start	end	type	var
3785133	3785134	IS_AST_PARENT	
3785132	3785133	IS_AST_PARENT	
3785136	3785137	IS_AST_PARENT	
3785135	3785136	IS_AST_PARENT	
3785140	3785141	IS_AST_PARENT	
3785140	3785142	IS_AST_PARENT	
3785139	3785140	IS_AST_PARENT	
3785139	3785143	IS_AST_PARENT	
3785138	3785139	IS_AST_PARENT	
3785135	3785138	IS_AST_PARENT	
3785132	3785135	IS_AST_PARENT	
3785131	3785132	IS_AST_PARENT	
3785130	3785131	IS_AST_PARENT	
3785145	3785146	IS_AST_PARENT	
3785145	3785147	IS_AST_PARENT	
3785148	3785149	IS_AST_PARENT	
3785150	3785151	IS_AST_PARENT	
3785150	3785152	IS_AST_PARENT	
3785148	3785150	IS_AST_PARENT	
3785145	3785148	IS_AST_PARENT	
3785144	3785145	IS_AST_PARENT	
3785130	3785144	IS_AST_PARENT	
3785154	3785155	IS_AST_PARENT	
3785154	3785156	IS_AST_PARENT	
3785153	3785154	IS_AST_PARENT	
3785157	3785158	IS_AST_PARENT	
3785157	3785159	IS_AST_PARENT	
3785153	3785157	IS_AST_PARENT	
3785160	3785161	IS_AST_PARENT	
3785160	3785162	IS_AST_PARENT	
3785153	3785160	IS_AST_PARENT	
3785130	3785153	IS_AST_PARENT	
3785164	3785165	IS_AST_PARENT	
3785164	3785166	IS_AST_PARENT	
3785163	3785164	IS_AST_PARENT	
3785167	3785168	IS_AST_PARENT	
3785167	3785169	IS_AST_PARENT	
3785163	3785167	IS_AST_PARENT	
3785130	3785163	IS_AST_PARENT	
3785130	3785170	IS_AST_PARENT	
3785172	3785173	IS_AST_PARENT	
3785172	3785174	IS_AST_PARENT	
3785171	3785172	IS_AST_PARENT	
3785175	3785176	IS_AST_PARENT	
3785175	3785177	IS_AST_PARENT	
3785171	3785175	IS_AST_PARENT	
3785130	3785171	IS_AST_PARENT	
3785179	3785180	IS_AST_PARENT	
3785179	3785181	IS_AST_PARENT	
3785182	3785183	IS_AST_PARENT	
3785184	3785185	IS_AST_PARENT	
3785184	3785186	IS_AST_PARENT	
3785182	3785184	IS_AST_PARENT	
3785179	3785182	IS_AST_PARENT	
3785178	3785179	IS_AST_PARENT	
3785130	3785178	IS_AST_PARENT	
3785188	3785189	IS_AST_PARENT	
3785188	3785190	IS_AST_PARENT	
3785187	3785188	IS_AST_PARENT	
3785130	3785187	IS_AST_PARENT	
3785192	3785193	IS_AST_PARENT	
3785192	3785194	IS_AST_PARENT	
3785191	3785192	IS_AST_PARENT	
3785195	3785196	IS_AST_PARENT	
3785195	3785197	IS_AST_PARENT	
3785191	3785195	IS_AST_PARENT	
3785130	3785191	IS_AST_PARENT	
3785200	3785201	IS_AST_PARENT	
3785199	3785200	IS_AST_PARENT	
3785203	3785204	IS_AST_PARENT	
3785202	3785203	IS_AST_PARENT	
3785207	3785208	IS_AST_PARENT	
3785207	3785209	IS_AST_PARENT	
3785206	3785207	IS_AST_PARENT	
3785206	3785210	IS_AST_PARENT	
3785205	3785206	IS_AST_PARENT	
3785202	3785205	IS_AST_PARENT	
3785199	3785202	IS_AST_PARENT	
3785198	3785199	IS_AST_PARENT	
3785130	3785198	IS_AST_PARENT	
3785212	3785213	IS_AST_PARENT	
3785214	3785215	IS_AST_PARENT	
3785214	3785216	IS_AST_PARENT	
3785212	3785214	IS_AST_PARENT	
3785211	3785212	IS_AST_PARENT	
3785130	3785211	IS_AST_PARENT	
3785218	3785219	IS_AST_PARENT	
3785220	3785221	IS_AST_PARENT	
3785222	3785223	IS_AST_PARENT	
3785222	3785224	IS_AST_PARENT	
3785220	3785222	IS_AST_PARENT	
3785218	3785220	IS_AST_PARENT	
3785217	3785218	IS_AST_PARENT	
3785130	3785217	IS_AST_PARENT	
3785226	3785227	IS_AST_PARENT	
3785228	3785229	IS_AST_PARENT	
3785228	3785230	IS_AST_PARENT	
3785226	3785228	IS_AST_PARENT	
3785225	3785226	IS_AST_PARENT	
3785130	3785225	IS_AST_PARENT	
3785235	3785236	IS_AST_PARENT	
3785234	3785235	IS_AST_PARENT	
3785240	3785241	IS_AST_PARENT	
3785240	3785242	IS_AST_PARENT	
3785239	3785240	IS_AST_PARENT	
3785239	3785243	IS_AST_PARENT	
3785238	3785239	IS_AST_PARENT	
3785237	3785238	IS_AST_PARENT	
3785246	3785247	IS_AST_PARENT	
3785246	3785248	IS_AST_PARENT	
3785245	3785246	IS_AST_PARENT	
3785245	3785249	IS_AST_PARENT	
3785244	3785245	IS_AST_PARENT	
3785237	3785244	IS_AST_PARENT	
3785252	3785253	IS_AST_PARENT	
3785252	3785254	IS_AST_PARENT	
3785251	3785252	IS_AST_PARENT	
3785251	3785255	IS_AST_PARENT	
3785250	3785251	IS_AST_PARENT	
3785237	3785250	IS_AST_PARENT	
3785258	3785259	IS_AST_PARENT	
3785258	3785260	IS_AST_PARENT	
3785257	3785258	IS_AST_PARENT	
3785257	3785261	IS_AST_PARENT	
3785256	3785257	IS_AST_PARENT	
3785237	3785256	IS_AST_PARENT	
3785264	3785265	IS_AST_PARENT	
3785264	3785266	IS_AST_PARENT	
3785263	3785264	IS_AST_PARENT	
3785263	3785267	IS_AST_PARENT	
3785262	3785263	IS_AST_PARENT	
3785237	3785262	IS_AST_PARENT	
3785270	3785271	IS_AST_PARENT	
3785270	3785272	IS_AST_PARENT	
3785269	3785270	IS_AST_PARENT	
3785269	3785273	IS_AST_PARENT	
3785268	3785269	IS_AST_PARENT	
3785237	3785268	IS_AST_PARENT	
3785276	3785277	IS_AST_PARENT	
3785276	3785278	IS_AST_PARENT	
3785275	3785276	IS_AST_PARENT	
3785275	3785279	IS_AST_PARENT	
3785274	3785275	IS_AST_PARENT	
3785237	3785274	IS_AST_PARENT	
3785282	3785283	IS_AST_PARENT	
3785282	3785284	IS_AST_PARENT	
3785281	3785282	IS_AST_PARENT	
3785281	3785285	IS_AST_PARENT	
3785280	3785281	IS_AST_PARENT	
3785237	3785280	IS_AST_PARENT	
3785234	3785237	IS_AST_PARENT	
3785233	3785234	IS_AST_PARENT	
3785232	3785233	IS_AST_PARENT	
3785287	3785288	IS_AST_PARENT	
3785287	3785289	IS_AST_PARENT	
3785286	3785287	IS_AST_PARENT	
3785232	3785286	IS_AST_PARENT	
3785231	3785232	IS_AST_PARENT	
3785292	3785293	IS_AST_PARENT	
3785292	3785294	IS_AST_PARENT	
3785291	3785292	IS_AST_PARENT	
3785291	3785295	IS_AST_PARENT	
3785290	3785291	IS_AST_PARENT	
3785231	3785290	IS_AST_PARENT	
3785130	3785231	IS_AST_PARENT	
3785297	3785298	IS_AST_PARENT	
3785299	3785300	IS_AST_PARENT	
3785301	3785302	IS_AST_PARENT	
3785301	3785303	IS_AST_PARENT	
3785299	3785301	IS_AST_PARENT	
3785297	3785299	IS_AST_PARENT	
3785296	3785297	IS_AST_PARENT	
3785130	3785296	IS_AST_PARENT	
3785305	3785306	IS_AST_PARENT	
3785307	3785308	IS_AST_PARENT	
3785307	3785309	IS_AST_PARENT	
3785305	3785307	IS_AST_PARENT	
3785304	3785305	IS_AST_PARENT	
3785130	3785304	IS_AST_PARENT	
3785312	3785313	IS_AST_PARENT	
3785312	3785314	IS_AST_PARENT	
3785311	3785312	IS_AST_PARENT	
3785310	3785311	IS_AST_PARENT	
3785320	3785321	IS_AST_PARENT	
3785319	3785320	IS_AST_PARENT	
3785325	3785326	IS_AST_PARENT	
3785325	3785327	IS_AST_PARENT	
3785324	3785325	IS_AST_PARENT	
3785324	3785328	IS_AST_PARENT	
3785323	3785324	IS_AST_PARENT	
3785322	3785323	IS_AST_PARENT	
3785331	3785332	IS_AST_PARENT	
3785331	3785333	IS_AST_PARENT	
3785330	3785331	IS_AST_PARENT	
3785330	3785334	IS_AST_PARENT	
3785329	3785330	IS_AST_PARENT	
3785322	3785329	IS_AST_PARENT	
3785337	3785338	IS_AST_PARENT	
3785337	3785339	IS_AST_PARENT	
3785336	3785337	IS_AST_PARENT	
3785336	3785340	IS_AST_PARENT	
3785335	3785336	IS_AST_PARENT	
3785322	3785335	IS_AST_PARENT	
3785343	3785344	IS_AST_PARENT	
3785343	3785345	IS_AST_PARENT	
3785342	3785343	IS_AST_PARENT	
3785342	3785346	IS_AST_PARENT	
3785341	3785342	IS_AST_PARENT	
3785322	3785341	IS_AST_PARENT	
3785349	3785350	IS_AST_PARENT	
3785349	3785351	IS_AST_PARENT	
3785348	3785349	IS_AST_PARENT	
3785348	3785352	IS_AST_PARENT	
3785347	3785348	IS_AST_PARENT	
3785322	3785347	IS_AST_PARENT	
3785355	3785356	IS_AST_PARENT	
3785355	3785357	IS_AST_PARENT	
3785354	3785355	IS_AST_PARENT	
3785354	3785358	IS_AST_PARENT	
3785353	3785354	IS_AST_PARENT	
3785322	3785353	IS_AST_PARENT	
3785361	3785362	IS_AST_PARENT	
3785361	3785363	IS_AST_PARENT	
3785360	3785361	IS_AST_PARENT	
3785360	3785364	IS_AST_PARENT	
3785359	3785360	IS_AST_PARENT	
3785322	3785359	IS_AST_PARENT	
3785367	3785368	IS_AST_PARENT	
3785367	3785369	IS_AST_PARENT	
3785366	3785367	IS_AST_PARENT	
3785366	3785370	IS_AST_PARENT	
3785365	3785366	IS_AST_PARENT	
3785322	3785365	IS_AST_PARENT	
3785319	3785322	IS_AST_PARENT	
3785318	3785319	IS_AST_PARENT	
3785317	3785318	IS_AST_PARENT	
3785373	3785374	IS_AST_PARENT	
3785372	3785373	IS_AST_PARENT	
3785378	3785379	IS_AST_PARENT	
3785378	3785380	IS_AST_PARENT	
3785377	3785378	IS_AST_PARENT	
3785377	3785381	IS_AST_PARENT	
3785376	3785377	IS_AST_PARENT	
3785375	3785376	IS_AST_PARENT	
3785384	3785385	IS_AST_PARENT	
3785384	3785386	IS_AST_PARENT	
3785383	3785384	IS_AST_PARENT	
3785383	3785387	IS_AST_PARENT	
3785382	3785383	IS_AST_PARENT	
3785375	3785382	IS_AST_PARENT	
3785390	3785391	IS_AST_PARENT	
3785390	3785392	IS_AST_PARENT	
3785389	3785390	IS_AST_PARENT	
3785389	3785393	IS_AST_PARENT	
3785388	3785389	IS_AST_PARENT	
3785375	3785388	IS_AST_PARENT	
3785396	3785397	IS_AST_PARENT	
3785396	3785398	IS_AST_PARENT	
3785395	3785396	IS_AST_PARENT	
3785395	3785399	IS_AST_PARENT	
3785394	3785395	IS_AST_PARENT	
3785375	3785394	IS_AST_PARENT	
3785402	3785403	IS_AST_PARENT	
3785402	3785404	IS_AST_PARENT	
3785401	3785402	IS_AST_PARENT	
3785401	3785405	IS_AST_PARENT	
3785400	3785401	IS_AST_PARENT	
3785375	3785400	IS_AST_PARENT	
3785408	3785409	IS_AST_PARENT	
3785408	3785410	IS_AST_PARENT	
3785407	3785408	IS_AST_PARENT	
3785407	3785411	IS_AST_PARENT	
3785406	3785407	IS_AST_PARENT	
3785375	3785406	IS_AST_PARENT	
3785413	3785414	IS_AST_PARENT	
3785416	3785417	IS_AST_PARENT	
3785416	3785418	IS_AST_PARENT	
3785415	3785416	IS_AST_PARENT	
3785415	3785419	IS_AST_PARENT	
3785413	3785415	IS_AST_PARENT	
3785412	3785413	IS_AST_PARENT	
3785375	3785412	IS_AST_PARENT	
3785422	3785423	IS_AST_PARENT	
3785422	3785424	IS_AST_PARENT	
3785421	3785422	IS_AST_PARENT	
3785421	3785425	IS_AST_PARENT	
3785420	3785421	IS_AST_PARENT	
3785375	3785420	IS_AST_PARENT	
3785372	3785375	IS_AST_PARENT	
3785371	3785372	IS_AST_PARENT	
3785317	3785371	IS_AST_PARENT	
3785427	3785428	IS_AST_PARENT	
3785427	3785429	IS_AST_PARENT	
3785426	3785427	IS_AST_PARENT	
3785317	3785426	IS_AST_PARENT	
3785316	3785317	IS_AST_PARENT	
3785432	3785433	IS_AST_PARENT	
3785432	3785434	IS_AST_PARENT	
3785431	3785432	IS_AST_PARENT	
3785431	3785435	IS_AST_PARENT	
3785430	3785431	IS_AST_PARENT	
3785316	3785430	IS_AST_PARENT	
3785315	3785316	IS_AST_PARENT	
3785310	3785315	IS_AST_PARENT	
3785442	3785443	IS_AST_PARENT	
3785441	3785442	IS_AST_PARENT	
3785447	3785448	IS_AST_PARENT	
3785447	3785449	IS_AST_PARENT	
3785446	3785447	IS_AST_PARENT	
3785446	3785450	IS_AST_PARENT	
3785445	3785446	IS_AST_PARENT	
3785444	3785445	IS_AST_PARENT	
3785453	3785454	IS_AST_PARENT	
3785453	3785455	IS_AST_PARENT	
3785452	3785453	IS_AST_PARENT	
3785452	3785456	IS_AST_PARENT	
3785451	3785452	IS_AST_PARENT	
3785444	3785451	IS_AST_PARENT	
3785459	3785460	IS_AST_PARENT	
3785459	3785461	IS_AST_PARENT	
3785458	3785459	IS_AST_PARENT	
3785458	3785462	IS_AST_PARENT	
3785457	3785458	IS_AST_PARENT	
3785444	3785457	IS_AST_PARENT	
3785465	3785466	IS_AST_PARENT	
3785465	3785467	IS_AST_PARENT	
3785464	3785465	IS_AST_PARENT	
