start	end	type	var
7784988	7784989	IS_AST_PARENT	
7784988	7784990	IS_AST_PARENT	
7784987	7784988	IS_AST_PARENT	
7784986	7784987	IS_AST_PARENT	
7784992	7784993	IS_AST_PARENT	
7784992	7784994	IS_AST_PARENT	
7784995	7784996	IS_AST_PARENT	
7784998	7784999	IS_AST_PARENT	
7784997	7784998	IS_AST_PARENT	
7785001	7785002	IS_AST_PARENT	
7785000	7785001	IS_AST_PARENT	
7785003	7785004	IS_AST_PARENT	
7785000	7785003	IS_AST_PARENT	
7785006	7785007	IS_AST_PARENT	
7785008	7785009	IS_AST_PARENT	
7785008	7785010	IS_AST_PARENT	
7785006	7785008	IS_AST_PARENT	
7785005	7785006	IS_AST_PARENT	
7785000	7785005	IS_AST_PARENT	
7784997	7785000	IS_AST_PARENT	
7784995	7784997	IS_AST_PARENT	
7784992	7784995	IS_AST_PARENT	
7784991	7784992	IS_AST_PARENT	
7784986	7784991	IS_AST_PARENT	
7785012	7785013	IS_AST_PARENT	
7785012	7785014	IS_AST_PARENT	
7785011	7785012	IS_AST_PARENT	
7784986	7785011	IS_AST_PARENT	
7785017	7785018	IS_AST_PARENT	
7785020	7785021	IS_AST_PARENT	
7785019	7785020	IS_AST_PARENT	
7785023	7785024	IS_AST_PARENT	
7785022	7785023	IS_AST_PARENT	
7785025	7785026	IS_AST_PARENT	
7785022	7785025	IS_AST_PARENT	
7785027	7785028	IS_AST_PARENT	
7785022	7785027	IS_AST_PARENT	
7785029	7785030	IS_AST_PARENT	
7785022	7785029	IS_AST_PARENT	
7785019	7785022	IS_AST_PARENT	
7785017	7785019	IS_AST_PARENT	
7785016	7785017	IS_AST_PARENT	
7785015	7785016	IS_AST_PARENT	
7785015	7785031	IS_AST_PARENT	
7784986	7785015	IS_AST_PARENT	
7785034	7785035	IS_AST_PARENT	
7785033	7785034	IS_AST_PARENT	
7785038	7785039	IS_AST_PARENT	
7785040	7785041	IS_AST_PARENT	
7785040	7785042	IS_AST_PARENT	
7785038	7785040	IS_AST_PARENT	
7785037	7785038	IS_AST_PARENT	
7785036	7785037	IS_AST_PARENT	
7785043	7785044	IS_AST_PARENT	
7785036	7785043	IS_AST_PARENT	
7785047	7785048	IS_AST_PARENT	
7785047	7785049	IS_AST_PARENT	
7785046	7785047	IS_AST_PARENT	
7785046	7785050	IS_AST_PARENT	
7785045	7785046	IS_AST_PARENT	
7785036	7785045	IS_AST_PARENT	
7785033	7785036	IS_AST_PARENT	
7785032	7785033	IS_AST_PARENT	
7784986	7785032	IS_AST_PARENT	
7785053	7785054	IS_AST_PARENT	
7785053	7785055	IS_AST_PARENT	
7785052	7785053	IS_AST_PARENT	
7785051	7785052	IS_AST_PARENT	
7785057	7785058	IS_AST_PARENT	
7785057	7785059	IS_AST_PARENT	
7785056	7785057	IS_AST_PARENT	
7785051	7785056	IS_AST_PARENT	
7785060	7785061	IS_AST_PARENT	
7785060	7785062	IS_AST_PARENT	
7785051	7785060	IS_AST_PARENT	
7785067	7785068	IS_AST_PARENT	
7785066	7785067	IS_AST_PARENT	
7785072	7785073	IS_AST_PARENT	
7785072	7785074	IS_AST_PARENT	
7785071	7785072	IS_AST_PARENT	
7785071	7785075	IS_AST_PARENT	
7785070	7785071	IS_AST_PARENT	
7785069	7785070	IS_AST_PARENT	
7785077	7785078	IS_AST_PARENT	
7785080	7785081	IS_AST_PARENT	
7785080	7785082	IS_AST_PARENT	
7785079	7785080	IS_AST_PARENT	
7785083	7785084	IS_AST_PARENT	
7785083	7785085	IS_AST_PARENT	
7785079	7785083	IS_AST_PARENT	
7785077	7785079	IS_AST_PARENT	
7785076	7785077	IS_AST_PARENT	
7785069	7785076	IS_AST_PARENT	
7785066	7785069	IS_AST_PARENT	
7785065	7785066	IS_AST_PARENT	
7785064	7785065	IS_AST_PARENT	
