command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9373090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtenc_create_encoder_0.c								
ANR	9373091	Function	vtenc_create_encoder	1:0:0:9331							
ANR	9373092	FunctionDef	"vtenc_create_encoder (AVCodecContext * avctx , CMVideoCodecType codec_type , CFStringRef profile_level , CFNumberRef gamma_level , CFDictionaryRef enc_info , CFDictionaryRef pixel_buffer_info , VTCompressionSessionRef * session)"		9373091	0					
ANR	9373093	CompoundStatement		15:0:444:9331	9373091	0					
ANR	9373094	IdentifierDeclStatement	VTEncContext * vtctx = avctx -> priv_data ;	17:4:451:489	9373091	0	True				
ANR	9373095	IdentifierDecl	* vtctx = avctx -> priv_data		9373091	0					
ANR	9373096	IdentifierDeclType	VTEncContext *		9373091	0					
ANR	9373097	Identifier	vtctx		9373091	1					
ANR	9373098	AssignmentExpression	* vtctx = avctx -> priv_data		9373091	2		=			
ANR	9373099	Identifier	vtctx		9373091	0					
ANR	9373100	PtrMemberAccess	avctx -> priv_data		9373091	1					
ANR	9373101	Identifier	avctx		9373091	0					
ANR	9373102	Identifier	priv_data		9373091	1					
ANR	9373103	IdentifierDeclStatement	SInt32 bit_rate = avctx -> bit_rate ;	19:4:496:535	9373091	1	True				
ANR	9373104	IdentifierDecl	bit_rate = avctx -> bit_rate		9373091	0					
ANR	9373105	IdentifierDeclType	SInt32		9373091	0					
ANR	9373106	Identifier	bit_rate		9373091	1					
ANR	9373107	AssignmentExpression	bit_rate = avctx -> bit_rate		9373091	2		=			
ANR	9373108	Identifier	bit_rate		9373091	0					
ANR	9373109	PtrMemberAccess	avctx -> bit_rate		9373091	1					
ANR	9373110	Identifier	avctx		9373091	0					
ANR	9373111	Identifier	bit_rate		9373091	1					
ANR	9373112	IdentifierDeclStatement	CFNumberRef bit_rate_num ;	21:4:542:567	9373091	2	True				
ANR	9373113	IdentifierDecl	bit_rate_num		9373091	0					
