start	end	type	var
1400443	1400444	IS_AST_PARENT	
1400442	1400443	IS_AST_PARENT	
1400446	1400447	IS_AST_PARENT	
1400445	1400446	IS_AST_PARENT	
1400448	1400449	IS_AST_PARENT	
1400445	1400448	IS_AST_PARENT	
1400451	1400452	IS_AST_PARENT	
1400451	1400453	IS_AST_PARENT	
1400450	1400451	IS_AST_PARENT	
1400445	1400450	IS_AST_PARENT	
1400455	1400456	IS_AST_PARENT	
1400455	1400457	IS_AST_PARENT	
1400454	1400455	IS_AST_PARENT	
1400445	1400454	IS_AST_PARENT	
1400442	1400445	IS_AST_PARENT	
1400441	1400442	IS_AST_PARENT	
1400440	1400441	IS_AST_PARENT	
1400460	1400461	IS_AST_PARENT	
1400460	1400462	IS_AST_PARENT	
1400459	1400460	IS_AST_PARENT	
1400458	1400459	IS_AST_PARENT	
1400458	1400463	IS_AST_PARENT	
1400440	1400458	IS_AST_PARENT	
1400466	1400467	IS_AST_PARENT	
1400466	1400468	IS_AST_PARENT	
1400465	1400466	IS_AST_PARENT	
1400470	1400471	IS_AST_PARENT	
1400469	1400470	IS_AST_PARENT	
1400473	1400474	IS_AST_PARENT	
1400472	1400473	IS_AST_PARENT	
1400475	1400476	IS_AST_PARENT	
1400472	1400475	IS_AST_PARENT	
1400477	1400478	IS_AST_PARENT	
1400472	1400477	IS_AST_PARENT	
1400469	1400472	IS_AST_PARENT	
1400465	1400469	IS_AST_PARENT	
1400464	1400465	IS_AST_PARENT	
1400440	1400464	IS_AST_PARENT	
1400483	1400484	IS_AST_PARENT	
1400482	1400483	IS_AST_PARENT	
1400486	1400487	IS_AST_PARENT	
1400485	1400486	IS_AST_PARENT	
1400488	1400489	IS_AST_PARENT	
1400485	1400488	IS_AST_PARENT	
1400482	1400485	IS_AST_PARENT	
1400481	1400482	IS_AST_PARENT	
1400481	1400490	IS_AST_PARENT	
1400480	1400481	IS_AST_PARENT	
1400479	1400480	IS_AST_PARENT	
1400493	1400494	IS_AST_PARENT	
1400496	1400497	IS_AST_PARENT	
1400495	1400496	IS_AST_PARENT	
1400499	1400500	IS_AST_PARENT	
1400498	1400499	IS_AST_PARENT	
1400501	1400502	IS_AST_PARENT	
1400498	1400501	IS_AST_PARENT	
1400503	1400504	IS_AST_PARENT	
