command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8428271	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thread_pool_init_0.c								
ANR	8428272	Function	thread_pool_init	1:0:0:86							
ANR	8428273	FunctionDef	thread_pool_init ()		8428272	0					
ANR	8428274	CompoundStatement		3:0:36:86	8428272	0					
ANR	8428275	ExpressionStatement	"thread_pool_init_one ( & global_pool , NULL )"	5:4:43:83	8428272	0	True				
ANR	8428276	CallExpression	"thread_pool_init_one ( & global_pool , NULL )"		8428272	0					
ANR	8428277	Callee	thread_pool_init_one		8428272	0					
ANR	8428278	Identifier	thread_pool_init_one		8428272	0					
ANR	8428279	ArgumentList	& global_pool		8428272	1					
ANR	8428280	Argument	& global_pool		8428272	0					
ANR	8428281	UnaryOperationExpression	& global_pool		8428272	0					
ANR	8428282	UnaryOperator	&		8428272	0					
ANR	8428283	Identifier	global_pool		8428272	1					
ANR	8428284	Argument	NULL		8428272	1					
ANR	8428285	Identifier	NULL		8428272	0					
ANR	8428286	ReturnType	static void		8428272	1					
ANR	8428287	Identifier	thread_pool_init		8428272	2					
ANR	8428288	ParameterList			8428272	3					
ANR	8428289	CFGEntryNode	ENTRY		8428272		True				
ANR	8428290	CFGExitNode	EXIT		8428272		True				
ANR	8428291	Symbol	& global_pool		8428272						
ANR	8428292	Symbol	NULL		8428272						
