command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9004392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_update_display_0.c								
ANR	9004393	Function	vga_update_display	1:0:0:1195							
ANR	9004394	FunctionDef	vga_update_display (void * opaque)		9004393	0					
ANR	9004395	CompoundStatement		3:0:46:1195	9004393	0					
ANR	9004396	IdentifierDeclStatement	VGACommonState * s = opaque ;	5:4:53:79	9004393	0	True				
ANR	9004397	IdentifierDecl	* s = opaque		9004393	0					
ANR	9004398	IdentifierDeclType	VGACommonState *		9004393	0					
ANR	9004399	Identifier	s		9004393	1					
ANR	9004400	AssignmentExpression	* s = opaque		9004393	2		=			
ANR	9004401	Identifier	opaque		9004393	0					
ANR	9004402	Identifier	opaque		9004393	1					
ANR	9004403	IdentifierDeclStatement	"int full_update , graphic_mode ;"	7:4:86:115	9004393	1	True				
ANR	9004404	IdentifierDecl	full_update		9004393	0					
ANR	9004405	IdentifierDeclType	int		9004393	0					
ANR	9004406	Identifier	full_update		9004393	1					
ANR	9004407	IdentifierDecl	graphic_mode		9004393	1					
ANR	9004408	IdentifierDeclType	int		9004393	0					
ANR	9004409	Identifier	graphic_mode		9004393	1					
ANR	9004410	ExpressionStatement	qemu_flush_coalesced_mmio_buffer ( )	11:4:124:158	9004393	2	True				
ANR	9004411	CallExpression	qemu_flush_coalesced_mmio_buffer ( )		9004393	0					
ANR	9004412	Callee	qemu_flush_coalesced_mmio_buffer		9004393	0					
ANR	9004413	Identifier	qemu_flush_coalesced_mmio_buffer		9004393	0					
ANR	9004414	ArgumentList			9004393	1					
ANR	9004415	IfStatement	if ( ds_get_bits_per_pixel ( s -> ds ) == 0 )		9004393	3					
ANR	9004416	Condition	ds_get_bits_per_pixel ( s -> ds ) == 0	15:8:171:203	9004393	0	True				
ANR	9004417	EqualityExpression	ds_get_bits_per_pixel ( s -> ds ) == 0		9004393	0		==			
ANR	9004418	CallExpression	ds_get_bits_per_pixel ( s -> ds )		9004393	0					
ANR	9004419	Callee	ds_get_bits_per_pixel		9004393	0					
ANR	9004420	Identifier	ds_get_bits_per_pixel		9004393	0					
ANR	9004421	ArgumentList	s -> ds		9004393	1					
ANR	9004422	Argument	s -> ds		9004393	0					
ANR	9004423	PtrMemberAccess	s -> ds		9004393	0					
ANR	9004424	Identifier	s		9004393	0					
ANR	9004425	Identifier	ds		9004393	1					
ANR	9004426	PrimaryExpression	0		9004393	1					
ANR	9004427	CompoundStatement		13:43:159:159	9004393	1					
ANR	9004428	ElseStatement	else		9004393	0					
ANR	9004429	CompoundStatement		17:11:202:202	9004393	0					
ANR	9004430	ExpressionStatement	full_update = 0	21:8:260:275	9004393	0	True				
ANR	9004431	AssignmentExpression	full_update = 0		9004393	0		=			
ANR	9004432	Identifier	full_update		9004393	0					
ANR	9004433	PrimaryExpression	0		9004393	1					
ANR	9004434	IfStatement	if ( ! ( s -> ar_index & 0x20 ) && ( ! ( vga_cga_hacks & VGA_CGA_HACK_PALETTE_BLANKING ) || ( s -> ar_index != 0 && s -> ar_flip_flop ) ) )		9004393	1					
ANR	9004435	Condition	! ( s -> ar_index & 0x20 ) && ( ! ( vga_cga_hacks & VGA_CGA_HACK_PALETTE_BLANKING ) || ( s -> ar_index != 0 && s -> ar_flip_flop ) )	23:12:290:502	9004393	0	True				
ANR	9004436	AndExpression	! ( s -> ar_index & 0x20 ) && ( ! ( vga_cga_hacks & VGA_CGA_HACK_PALETTE_BLANKING ) || ( s -> ar_index != 0 && s -> ar_flip_flop ) )		9004393	0		&&			
ANR	9004437	UnaryOperationExpression	! ( s -> ar_index & 0x20 )		9004393	0					
ANR	9004438	UnaryOperator	!		9004393	0					
ANR	9004439	BitAndExpression	s -> ar_index & 0x20		9004393	1		&			
ANR	9004440	PtrMemberAccess	s -> ar_index		9004393	0					
ANR	9004441	Identifier	s		9004393	0					
ANR	9004442	Identifier	ar_index		9004393	1					
ANR	9004443	PrimaryExpression	0x20		9004393	1					
ANR	9004444	OrExpression	! ( vga_cga_hacks & VGA_CGA_HACK_PALETTE_BLANKING ) || ( s -> ar_index != 0 && s -> ar_flip_flop )		9004393	1		||			
ANR	9004445	UnaryOperationExpression	! ( vga_cga_hacks & VGA_CGA_HACK_PALETTE_BLANKING )		9004393	0					
ANR	9004446	UnaryOperator	!		9004393	0					
ANR	9004447	BitAndExpression	vga_cga_hacks & VGA_CGA_HACK_PALETTE_BLANKING		9004393	1		&			
ANR	9004448	Identifier	vga_cga_hacks		9004393	0					
ANR	9004449	Identifier	VGA_CGA_HACK_PALETTE_BLANKING		9004393	1					
ANR	9004450	AndExpression	s -> ar_index != 0 && s -> ar_flip_flop		9004393	1		&&			
ANR	9004451	EqualityExpression	s -> ar_index != 0		9004393	0		!=			
