start	end	type	var
6564481	6564482	IS_AST_PARENT	
6564481	6564483	IS_AST_PARENT	
6564484	6564485	IS_AST_PARENT	
6564484	6564486	IS_AST_PARENT	
6564481	6564484	IS_AST_PARENT	
6564480	6564481	IS_AST_PARENT	
6564479	6564480	IS_AST_PARENT	
6564488	6564489	IS_AST_PARENT	
6564488	6564490	IS_AST_PARENT	
6564491	6564492	IS_AST_PARENT	
6564493	6564494	IS_AST_PARENT	
6564493	6564495	IS_AST_PARENT	
6564491	6564493	IS_AST_PARENT	
6564488	6564491	IS_AST_PARENT	
6564487	6564488	IS_AST_PARENT	
6564479	6564487	IS_AST_PARENT	
6564479	6564496	IS_AST_PARENT	
6564479	6564497	IS_AST_PARENT	
6564479	6564498	IS_AST_PARENT	
6564479	6564499	IS_AST_PARENT	
6564479	6564500	IS_AST_PARENT	
6564479	6564501	IS_AST_PARENT	
6564479	6564502	IS_AST_PARENT	
6564479	6564503	IS_AST_PARENT	
6564479	6564504	IS_AST_PARENT	
6564507	6564508	IS_AST_PARENT	
6564507	6564509	IS_AST_PARENT	
6564506	6564507	IS_AST_PARENT	
6564506	6564510	IS_AST_PARENT	
6564505	6564506	IS_AST_PARENT	
6564479	6564505	IS_AST_PARENT	
6564513	6564514	IS_AST_PARENT	
6564512	6564513	IS_AST_PARENT	
6564517	6564518	IS_AST_PARENT	
6564519	6564520	IS_AST_PARENT	
6564519	6564521	IS_AST_PARENT	
6564517	6564519	IS_AST_PARENT	
6564516	6564517	IS_AST_PARENT	
6564515	6564516	IS_AST_PARENT	
6564524	6564525	IS_AST_PARENT	
6564524	6564526	IS_AST_PARENT	
6564523	6564524	IS_AST_PARENT	
6564523	6564527	IS_AST_PARENT	
6564522	6564523	IS_AST_PARENT	
6564515	6564522	IS_AST_PARENT	
6564512	6564515	IS_AST_PARENT	
6564511	6564512	IS_AST_PARENT	
6564479	6564511	IS_AST_PARENT	
6564531	6564532	IS_AST_PARENT	
6564531	6564533	IS_AST_PARENT	
6564530	6564531	IS_AST_PARENT	
6564534	6564535	IS_AST_PARENT	
6564536	6564537	IS_AST_PARENT	
6564536	6564538	IS_AST_PARENT	
6564534	6564536	IS_AST_PARENT	
