start	end	type	var
4256960	4256961	IS_AST_PARENT	
4256960	4256962	IS_AST_PARENT	
4256963	4256964	IS_AST_PARENT	
4256966	4256967	IS_AST_PARENT	
4256965	4256966	IS_AST_PARENT	
4256970	4256971	IS_AST_PARENT	
4256970	4256972	IS_AST_PARENT	
4256969	4256970	IS_AST_PARENT	
4256968	4256969	IS_AST_PARENT	
4256965	4256968	IS_AST_PARENT	
4256963	4256965	IS_AST_PARENT	
4256960	4256963	IS_AST_PARENT	
4256959	4256960	IS_AST_PARENT	
4256958	4256959	IS_AST_PARENT	
4256978	4256979	IS_AST_PARENT	
4256977	4256978	IS_AST_PARENT	
4256982	4256983	IS_AST_PARENT	
4256982	4256984	IS_AST_PARENT	
4256981	4256982	IS_AST_PARENT	
4256980	4256981	IS_AST_PARENT	
4256977	4256980	IS_AST_PARENT	
4256976	4256977	IS_AST_PARENT	
4256986	4256987	IS_AST_PARENT	
4256985	4256986	IS_AST_PARENT	
4256990	4256991	IS_AST_PARENT	
4256990	4256992	IS_AST_PARENT	
4256989	4256990	IS_AST_PARENT	
4256988	4256989	IS_AST_PARENT	
4256985	4256988	IS_AST_PARENT	
4256976	4256985	IS_AST_PARENT	
4256975	4256976	IS_AST_PARENT	
4256993	4256994	IS_AST_PARENT	
4256993	4256995	IS_AST_PARENT	
4256975	4256993	IS_AST_PARENT	
4256974	4256975	IS_AST_PARENT	
4256973	4256974	IS_AST_PARENT	
4256996	4256997	IS_AST_PARENT	
4256973	4256996	IS_AST_PARENT	
4256958	4256973	IS_AST_PARENT	
4257000	4257001	IS_AST_PARENT	
4256999	4257000	IS_AST_PARENT	
4257004	4257005	IS_AST_PARENT	
4257007	4257008	IS_AST_PARENT	
4257006	4257007	IS_AST_PARENT	
4257011	4257012	IS_AST_PARENT	
4257011	4257013	IS_AST_PARENT	
4257010	4257011	IS_AST_PARENT	
4257009	4257010	IS_AST_PARENT	
4257006	4257009	IS_AST_PARENT	
4257004	4257006	IS_AST_PARENT	
4257003	4257004	IS_AST_PARENT	
4257002	4257003	IS_AST_PARENT	
4257015	4257016	IS_AST_PARENT	
4257018	4257019	IS_AST_PARENT	
4257017	4257018	IS_AST_PARENT	
4257022	4257023	IS_AST_PARENT	
4257022	4257024	IS_AST_PARENT	
4257021	4257022	IS_AST_PARENT	
4257020	4257021	IS_AST_PARENT	
4257017	4257020	IS_AST_PARENT	
4257015	4257017	IS_AST_PARENT	
4257014	4257015	IS_AST_PARENT	
4257002	4257014	IS_AST_PARENT	
4257025	4257026	IS_AST_PARENT	
4257002	4257025	IS_AST_PARENT	
4256999	4257002	IS_AST_PARENT	
4256998	4256999	IS_AST_PARENT	
4256958	4256998	IS_AST_PARENT	
4256957	4256958	IS_AST_PARENT	
4256957	4257027	IS_AST_PARENT	
4256957	4257028	IS_AST_PARENT	
4257030	4257031	IS_AST_PARENT	
4257030	4257032	IS_AST_PARENT	
4257029	4257030	IS_AST_PARENT	
4256957	4257029	IS_AST_PARENT	
4257033	4257030	FLOWS_TO	
4257030	4256959	FLOWS_TO	
4256959	4256974	FLOWS_TO	
4256974	4256997	FLOWS_TO	
4256974	4256998	FLOWS_TO	
4256997	4257034	FLOWS_TO	
4256998	4257034	FLOWS_TO	
4256974	4257035	USE	
4256998	4257035	USE	
4257015	4257035	USE	
4256959	4257036	DEF	
4256963	4257036	DEF	
4256960	4257036	DEF	
4256974	4257036	USE	
4256998	4257036	USE	
4257025	4257036	USE	
4256959	4257037	USE	
4256969	4257037	USE	
4256974	4257037	USE	
4256981	4257037	USE	
4256989	4257037	USE	
4256998	4257037	USE	
4257010	4257037	USE	
4257021	4257037	USE	
4256959	4257038	USE	
4256963	4257038	USE	
4256998	4257039	USE	
4257014	4257039	USE	
4257030	4257040	DEF	
4256959	4257040	USE	
4256970	4257040	USE	
4256974	4257040	USE	
4256990	4257040	USE	
4256982	4257040	USE	
4256998	4257040	USE	
4257022	4257040	USE	
4257011	4257040	USE	
4256998	4257041	USE	
4257003	4257041	USE	
4256998	4257042	USE	
4257004	4257042	USE	
4257015	4257042	USE	
4256998	4257043	USE	
4257014	4257043	USE	
4257003	4257043	USE	
4256959	4257044	USE	
4256969	4257044	USE	
4256974	4257044	USE	
4256989	4257044	USE	
4256981	4257044	USE	
4256998	4257044	USE	
4257021	4257044	USE	
4257010	4257044	USE	
4256974	4257045	USE	
4256998	4257045	USE	
4257004	4257045	USE	
4256959	4256974	REACHES	uimm
4256959	4256998	REACHES	uimm
4257030	4256959	REACHES	ctx
4257030	4256974	REACHES	ctx
4257030	4256998	REACHES	ctx
4257033	4257030	CONTROLS	
4257033	4256959	CONTROLS	
4257033	4256974	CONTROLS	
4256974	4256997	CONTROLS	
4256974	4256998	CONTROLS	
4256974	4256997	DOM	
4257033	4257030	DOM	
4256959	4256974	DOM	
4256974	4256998	DOM	
4257030	4256959	DOM	
4257033	4257033	DOM	
4256974	4257034	DOM	
4257034	4256997	POST_DOM	
4256959	4257030	POST_DOM	
4257034	4256974	POST_DOM	
4257034	4256998	POST_DOM	
4256974	4256959	POST_DOM	
4257034	4257034	POST_DOM	
4257030	4257033	POST_DOM	
4256956	4256957	IS_FUNCTION_OF_AST	
4256956	4257033	IS_FUNCTION_OF_CFG	
4256955	4256956	IS_FILE_OF	
