start	end	type	var
5860002	5860003	IS_AST_PARENT	
5860002	5860004	IS_AST_PARENT	
5860001	5860002	IS_AST_PARENT	
5860000	5860001	IS_AST_PARENT	
5860006	5860007	IS_AST_PARENT	
5860006	5860008	IS_AST_PARENT	
5860005	5860006	IS_AST_PARENT	
5860000	5860005	IS_AST_PARENT	
5860010	5860011	IS_AST_PARENT	
5860013	5860014	IS_AST_PARENT	
5860012	5860013	IS_AST_PARENT	
5860017	5860018	IS_AST_PARENT	
5860017	5860019	IS_AST_PARENT	
5860016	5860017	IS_AST_PARENT	
5860015	5860016	IS_AST_PARENT	
5860012	5860015	IS_AST_PARENT	
5860010	5860012	IS_AST_PARENT	
5860009	5860010	IS_AST_PARENT	
5860000	5860009	IS_AST_PARENT	
5860022	5860023	IS_AST_PARENT	
5860022	5860024	IS_AST_PARENT	
5860021	5860022	IS_AST_PARENT	
5860020	5860021	IS_AST_PARENT	
5860020	5860025	IS_AST_PARENT	
5860000	5860020	IS_AST_PARENT	
5860028	5860029	IS_AST_PARENT	
5860028	5860030	IS_AST_PARENT	
5860027	5860028	IS_AST_PARENT	
5860027	5860031	IS_AST_PARENT	
5860026	5860027	IS_AST_PARENT	
5860000	5860026	IS_AST_PARENT	
5860034	5860035	IS_AST_PARENT	
5860034	5860036	IS_AST_PARENT	
5860033	5860034	IS_AST_PARENT	
5860033	5860037	IS_AST_PARENT	
5860032	5860033	IS_AST_PARENT	
5860000	5860032	IS_AST_PARENT	
5860039	5860040	IS_AST_PARENT	
5860042	5860043	IS_AST_PARENT	
5860041	5860042	IS_AST_PARENT	
5860045	5860046	IS_AST_PARENT	
5860044	5860045	IS_AST_PARENT	
5860047	5860048	IS_AST_PARENT	
5860044	5860047	IS_AST_PARENT	
5860049	5860050	IS_AST_PARENT	
5860044	5860049	IS_AST_PARENT	
5860051	5860052	IS_AST_PARENT	
5860044	5860051	IS_AST_PARENT	
5860041	5860044	IS_AST_PARENT	
5860039	5860041	IS_AST_PARENT	
5860038	5860039	IS_AST_PARENT	
5860000	5860038	IS_AST_PARENT	
5860055	5860056	IS_AST_PARENT	
5860054	5860055	IS_AST_PARENT	
5860058	5860059	IS_AST_PARENT	
5860057	5860058	IS_AST_PARENT	
5860060	5860061	IS_AST_PARENT	
5860057	5860060	IS_AST_PARENT	
5860062	5860063	IS_AST_PARENT	
5860057	5860062	IS_AST_PARENT	
5860054	5860057	IS_AST_PARENT	
5860053	5860054	IS_AST_PARENT	
5860000	5860053	IS_AST_PARENT	
5860066	5860067	IS_AST_PARENT	
5860065	5860066	IS_AST_PARENT	
5860069	5860070	IS_AST_PARENT	
5860068	5860069	IS_AST_PARENT	
5860071	5860072	IS_AST_PARENT	
5860068	5860071	IS_AST_PARENT	
5860073	5860074	IS_AST_PARENT	
5860068	5860073	IS_AST_PARENT	
5860075	5860076	IS_AST_PARENT	
5860068	5860075	IS_AST_PARENT	
5860077	5860078	IS_AST_PARENT	
5860068	5860077	IS_AST_PARENT	
5860079	5860080	IS_AST_PARENT	
5860068	5860079	IS_AST_PARENT	
5860065	5860068	IS_AST_PARENT	
5860064	5860065	IS_AST_PARENT	
5860000	5860064	IS_AST_PARENT	
5860083	5860084	IS_AST_PARENT	
5860082	5860083	IS_AST_PARENT	
5860086	5860087	IS_AST_PARENT	
5860085	5860086	IS_AST_PARENT	
5860089	5860090	IS_AST_PARENT	
5860089	5860091	IS_AST_PARENT	
5860088	5860089	IS_AST_PARENT	
5860085	5860088	IS_AST_PARENT	
5860093	5860094	IS_AST_PARENT	
5860093	5860095	IS_AST_PARENT	
5860092	5860093	IS_AST_PARENT	
5860085	5860092	IS_AST_PARENT	
5860082	5860085	IS_AST_PARENT	
5860081	5860082	IS_AST_PARENT	
5860000	5860081	IS_AST_PARENT	
5859999	5860000	IS_AST_PARENT	
5859999	5860096	IS_AST_PARENT	
5859999	5860097	IS_AST_PARENT	
5860099	5860100	IS_AST_PARENT	
5860099	5860101	IS_AST_PARENT	
5860098	5860099	IS_AST_PARENT	
5860102	5860103	IS_AST_PARENT	
