command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5859997	File	/home/p4ultr4n/workplace/ReVeal/raw_code/musicpal_lcd_init_0.c								
ANR	5859998	Function	musicpal_lcd_init	1:0:0:532							
ANR	5859999	FunctionDef	"musicpal_lcd_init (DisplayState * ds , uint32_t base)"		5859998	0					
ANR	5860000	CompoundStatement		3:0:64:532	5859998	0					
ANR	5860001	IdentifierDeclStatement	musicpal_lcd_state * s ;	5:4:71:92	5859998	0	True				
ANR	5860002	IdentifierDecl	* s		5859998	0					
ANR	5860003	IdentifierDeclType	musicpal_lcd_state *		5859998	0					
ANR	5860004	Identifier	s		5859998	1					
ANR	5860005	IdentifierDeclStatement	int iomemtype ;	7:4:99:112	5859998	1	True				
ANR	5860006	IdentifierDecl	iomemtype		5859998	0					
ANR	5860007	IdentifierDeclType	int		5859998	0					
ANR	5860008	Identifier	iomemtype		5859998	1					
ANR	5860009	ExpressionStatement	s = qemu_mallocz ( sizeof ( musicpal_lcd_state ) )	11:4:121:165	5859998	2	True				
ANR	5860010	AssignmentExpression	s = qemu_mallocz ( sizeof ( musicpal_lcd_state ) )		5859998	0		=			
ANR	5860011	Identifier	s		5859998	0					
ANR	5860012	CallExpression	qemu_mallocz ( sizeof ( musicpal_lcd_state ) )		5859998	1					
ANR	5860013	Callee	qemu_mallocz		5859998	0					
ANR	5860014	Identifier	qemu_mallocz		5859998	0					
ANR	5860015	ArgumentList	sizeof ( musicpal_lcd_state )		5859998	1					
ANR	5860016	Argument	sizeof ( musicpal_lcd_state )		5859998	0					
ANR	5860017	SizeofExpression	sizeof ( musicpal_lcd_state )		5859998	0					
ANR	5860018	Sizeof	sizeof		5859998	0					
ANR	5860019	SizeofOperand	musicpal_lcd_state		5859998	1					
ANR	5860020	IfStatement	if ( ! s )		5859998	3					
ANR	5860021	Condition	! s	13:8:176:177	5859998	0	True				
ANR	5860022	UnaryOperationExpression	! s		5859998	0					
ANR	5860023	UnaryOperator	!		5859998	0					
ANR	5860024	Identifier	s		5859998	1					
ANR	5860025	ReturnStatement	return ;	15:8:189:195	5859998	1	True				
ANR	5860026	ExpressionStatement	s -> base = base	17:4:202:216	5859998	4	True				
ANR	5860027	AssignmentExpression	s -> base = base		5859998	0		=			
ANR	5860028	PtrMemberAccess	s -> base		5859998	0					
ANR	5860029	Identifier	s		5859998	0					
ANR	5860030	Identifier	base		5859998	1					
ANR	5860031	Identifier	base		5859998	1					
ANR	5860032	ExpressionStatement	s -> ds = ds	19:4:223:233	5859998	5	True				
ANR	5860033	AssignmentExpression	s -> ds = ds		5859998	0		=			
ANR	5860034	PtrMemberAccess	s -> ds		5859998	0					
ANR	5860035	Identifier	s		5859998	0					
ANR	5860036	Identifier	ds		5859998	1					
ANR	5860037	Identifier	ds		5859998	1					
ANR	5860038	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , musicpal_lcd_readfn , musicpal_lcd_writefn , s )"	21:4:240:363	5859998	6	True				
ANR	5860039	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , musicpal_lcd_readfn , musicpal_lcd_writefn , s )"		5859998	0		=			
ANR	5860040	Identifier	iomemtype		5859998	0					
ANR	5860041	CallExpression	"cpu_register_io_memory ( 0 , musicpal_lcd_readfn , musicpal_lcd_writefn , s )"		5859998	1					
ANR	5860042	Callee	cpu_register_io_memory		5859998	0					
