command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2644235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_subchannel_work_0.c								
ANR	2644236	Function	do_subchannel_work	1:0:0:177							
ANR	2644237	FunctionDef	do_subchannel_work (SubchDev * sch)		2644236	0					
ANR	2644238	CompoundStatement		3:0:46:177	2644236	0					
ANR	2644239	IfStatement	if ( sch -> do_subchannel_work )		2644236	0					
ANR	2644240	Condition	sch -> do_subchannel_work	5:8:57:79	2644236	0	True				
ANR	2644241	PtrMemberAccess	sch -> do_subchannel_work		2644236	0					
ANR	2644242	Identifier	sch		2644236	0					
ANR	2644243	Identifier	do_subchannel_work		2644236	1					
ANR	2644244	CompoundStatement		3:33:35:35	2644236	1					
ANR	2644245	ReturnStatement	return sch -> do_subchannel_work ( sch ) ;	7:8:93:128	2644236	0	True				
ANR	2644246	CallExpression	sch -> do_subchannel_work ( sch )		2644236	0					
ANR	2644247	Callee	sch -> do_subchannel_work		2644236	0					
ANR	2644248	PtrMemberAccess	sch -> do_subchannel_work		2644236	0					
ANR	2644249	Identifier	sch		2644236	0					
ANR	2644250	Identifier	do_subchannel_work		2644236	1					
ANR	2644251	ArgumentList	sch		2644236	1					
ANR	2644252	Argument	sch		2644236	0					
ANR	2644253	Identifier	sch		2644236	0					
ANR	2644254	ElseStatement	else		2644236	0					
ANR	2644255	CompoundStatement		7:11:95:95	2644236	0					
ANR	2644256	ReturnStatement	return - EINVAL ;	11:8:153:167	2644236	0	True				
ANR	2644257	UnaryOperationExpression	- EINVAL		2644236	0					
ANR	2644258	UnaryOperator	-		2644236	0					
ANR	2644259	Identifier	EINVAL		2644236	1					
ANR	2644260	ReturnType	static int		2644236	1					
ANR	2644261	Identifier	do_subchannel_work		2644236	2					
ANR	2644262	ParameterList	SubchDev * sch		2644236	3					
ANR	2644263	Parameter	SubchDev * sch	1:30:30:42	2644236	0	True				
ANR	2644264	ParameterType	SubchDev *		2644236	0					
ANR	2644265	Identifier	sch		2644236	1					
ANR	2644266	CFGEntryNode	ENTRY		2644236		True				
ANR	2644267	CFGExitNode	EXIT		2644236		True				
ANR	2644268	Symbol	EINVAL		2644236						
ANR	2644269	Symbol	* sch		2644236						
ANR	2644270	Symbol	sch -> do_subchannel_work		2644236						
ANR	2644271	Symbol	sch		2644236						
