command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5067119	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_emit_element_0.c								
ANR	5067120	Function	json_emit_element	1:0:0:411							
ANR	5067121	FunctionDef	"json_emit_element (QJSON * json , const char * name)"		5067120	0					
ANR	5067122	CompoundStatement		3:0:62:411	5067120	0					
ANR	5067123	IfStatement	if ( json -> omit_comma )		5067120	0					
ANR	5067124	Condition	json -> omit_comma	7:8:137:152	5067120	0	True				
ANR	5067125	PtrMemberAccess	json -> omit_comma		5067120	0					
ANR	5067126	Identifier	json		5067120	0					
ANR	5067127	Identifier	omit_comma		5067120	1					
ANR	5067128	CompoundStatement		5:26:92:92	5067120	1					
ANR	5067129	ExpressionStatement	json -> omit_comma = false	9:8:166:190	5067120	0	True				
ANR	5067130	AssignmentExpression	json -> omit_comma = false		5067120	0		=			
ANR	5067131	PtrMemberAccess	json -> omit_comma		5067120	0					
ANR	5067132	Identifier	json		5067120	0					
ANR	5067133	Identifier	omit_comma		5067120	1					
ANR	5067134	Identifier	false		5067120	1					
ANR	5067135	ElseStatement	else		5067120	0					
ANR	5067136	CompoundStatement		9:11:141:141	5067120	0					
ANR	5067137	ExpressionStatement	"qstring_append ( json -> str , "", "" )"	13:8:215:246	5067120	0	True				
ANR	5067138	CallExpression	"qstring_append ( json -> str , "", "" )"		5067120	0					
ANR	5067139	Callee	qstring_append		5067120	0					
ANR	5067140	Identifier	qstring_append		5067120	0					
ANR	5067141	ArgumentList	json -> str		5067120	1					
ANR	5067142	Argument	json -> str		5067120	0					
ANR	5067143	PtrMemberAccess	json -> str		5067120	0					
ANR	5067144	Identifier	json		5067120	0					
ANR	5067145	Identifier	str		5067120	1					
ANR	5067146	Argument	""", """		5067120	1					
ANR	5067147	PrimaryExpression	""", """		5067120	0					
ANR	5067148	IfStatement	if ( name )		5067120	1					
ANR	5067149	Condition	name	19:8:266:269	5067120	0	True				
ANR	5067150	Identifier	name		5067120	0					
ANR	5067151	CompoundStatement		17:14:209:209	5067120	1					
ANR	5067152	ExpressionStatement	"qstring_append ( json -> str , ""\\"""" )"	21:8:283:314	5067120	0	True				
ANR	5067153	CallExpression	"qstring_append ( json -> str , ""\\"""" )"		5067120	0					
ANR	5067154	Callee	qstring_append		5067120	0					
ANR	5067155	Identifier	qstring_append		5067120	0					
ANR	5067156	ArgumentList	json -> str		5067120	1					
ANR	5067157	Argument	json -> str		5067120	0					
ANR	5067158	PtrMemberAccess	json -> str		5067120	0					
ANR	5067159	Identifier	json		5067120	0					
ANR	5067160	Identifier	str		5067120	1					
ANR	5067161	Argument	"""\\"""""		5067120	1					
ANR	5067162	PrimaryExpression	"""\\"""""		5067120	0					
ANR	5067163	ExpressionStatement	"qstring_append ( json -> str , name )"	23:8:325:356	5067120	1	True				
ANR	5067164	CallExpression	"qstring_append ( json -> str , name )"		5067120	0					
ANR	5067165	Callee	qstring_append		5067120	0					
ANR	5067166	Identifier	qstring_append		5067120	0					
ANR	5067167	ArgumentList	json -> str		5067120	1					
ANR	5067168	Argument	json -> str		5067120	0					
ANR	5067169	PtrMemberAccess	json -> str		5067120	0					
ANR	5067170	Identifier	json		5067120	0					
ANR	5067171	Identifier	str		5067120	1					
ANR	5067172	Argument	name		5067120	1					
ANR	5067173	Identifier	name		5067120	0					
ANR	5067174	ExpressionStatement	"qstring_append ( json -> str , ""\\"" : "" )"	25:8:367:401	5067120	2	True				
ANR	5067175	CallExpression	"qstring_append ( json -> str , ""\\"" : "" )"		5067120	0					
ANR	5067176	Callee	qstring_append		5067120	0					
ANR	5067177	Identifier	qstring_append		5067120	0					
ANR	5067178	ArgumentList	json -> str		5067120	1					
ANR	5067179	Argument	json -> str		5067120	0					
ANR	5067180	PtrMemberAccess	json -> str		5067120	0					
ANR	5067181	Identifier	json		5067120	0					
ANR	5067182	Identifier	str		5067120	1					
ANR	5067183	Argument	"""\\"" : """		5067120	1					
ANR	5067184	PrimaryExpression	"""\\"" : """		5067120	0					
ANR	5067185	ReturnType	static void		5067120	1					
ANR	5067186	Identifier	json_emit_element		5067120	2					
ANR	5067187	ParameterList	"QJSON * json , const char * name"		5067120	3					
ANR	5067188	Parameter	QJSON * json	1:30:30:40	5067120	0	True				
ANR	5067189	ParameterType	QJSON *		5067120	0					
ANR	5067190	Identifier	json		5067120	1					
ANR	5067191	Parameter	const char * name	1:43:43:58	5067120	1	True				
ANR	5067192	ParameterType	const char *		5067120	0					
ANR	5067193	Identifier	name		5067120	1					
ANR	5067194	CFGEntryNode	ENTRY		5067120		True				
ANR	5067195	CFGExitNode	EXIT		5067120		True				
ANR	5067196	Symbol	json -> str		5067120						
ANR	5067197	Symbol	name		5067120						
ANR	5067198	Symbol	false		5067120						
ANR	5067199	Symbol	json		5067120						
ANR	5067200	Symbol	* json		5067120						
ANR	5067201	Symbol	json -> omit_comma		5067120						
