command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8756210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_post_lcreate_1.c								
ANR	8756211	Function	v9fs_post_lcreate	1:0:0:583							
ANR	8756212	FunctionDef	"v9fs_post_lcreate (V9fsState * s , V9fsLcreateState * vs , int err)"		8756211	0					
ANR	8756213	CompoundStatement		3:0:76:583	8756211	0					
ANR	8756214	IfStatement	if ( err == 0 )		8756211	0					
ANR	8756215	Condition	err == 0	5:8:87:94	8756211	0	True				
ANR	8756216	EqualityExpression	err == 0		8756211	0		==			
ANR	8756217	Identifier	err		8756211	0					
ANR	8756218	PrimaryExpression	0		8756211	1					
ANR	8756219	CompoundStatement		3:18:20:20	8756211	1					
ANR	8756220	ExpressionStatement	"v9fs_string_copy ( & vs -> fidp -> path , & vs -> fullname )"	7:8:108:156	8756211	0	True				
ANR	8756221	CallExpression	"v9fs_string_copy ( & vs -> fidp -> path , & vs -> fullname )"		8756211	0					
ANR	8756222	Callee	v9fs_string_copy		8756211	0					
ANR	8756223	Identifier	v9fs_string_copy		8756211	0					
ANR	8756224	ArgumentList	& vs -> fidp -> path		8756211	1					
ANR	8756225	Argument	& vs -> fidp -> path		8756211	0					
ANR	8756226	UnaryOperationExpression	& vs -> fidp -> path		8756211	0					
ANR	8756227	UnaryOperator	&		8756211	0					
ANR	8756228	PtrMemberAccess	vs -> fidp -> path		8756211	1					
ANR	8756229	PtrMemberAccess	vs -> fidp		8756211	0					
ANR	8756230	Identifier	vs		8756211	0					
ANR	8756231	Identifier	fidp		8756211	1					
ANR	8756232	Identifier	path		8756211	1					
ANR	8756233	Argument	& vs -> fullname		8756211	1					
ANR	8756234	UnaryOperationExpression	& vs -> fullname		8756211	0					
ANR	8756235	UnaryOperator	&		8756211	0					
ANR	8756236	PtrMemberAccess	vs -> fullname		8756211	1					
ANR	8756237	Identifier	vs		8756211	0					
ANR	8756238	Identifier	fullname		8756211	1					
ANR	8756239	ExpressionStatement	"stat_to_qid ( & vs -> stbuf , & vs -> qid )"	9:8:167:200	8756211	1	True				
ANR	8756240	CallExpression	"stat_to_qid ( & vs -> stbuf , & vs -> qid )"		8756211	0					
