command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1502047	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_init_0.c								
ANR	1502048	Function	cpu_ppc_init	1:0:0:909							
ANR	1502049	FunctionDef	cpu_ppc_init ()		1502048	0					
ANR	1502050	CompoundStatement		3:0:33:909	1502048	0					
ANR	1502051	IdentifierDeclStatement	CPUPPCState * env ;	5:4:40:56	1502048	0	True				
ANR	1502052	IdentifierDecl	* env		1502048	0					
ANR	1502053	IdentifierDeclType	CPUPPCState *		1502048	0					
ANR	1502054	Identifier	env		1502048	1					
ANR	1502055	ExpressionStatement	cpu_exec_init ( )	9:4:65:80	1502048	1	True				
ANR	1502056	CallExpression	cpu_exec_init ( )		1502048	0					
ANR	1502057	Callee	cpu_exec_init		1502048	0					
ANR	1502058	Identifier	cpu_exec_init		1502048	0					
ANR	1502059	ArgumentList			1502048	1					
ANR	1502060	ExpressionStatement	env = qemu_mallocz ( sizeof ( CPUPPCState ) )	13:4:89:128	1502048	2	True				
ANR	1502061	AssignmentExpression	env = qemu_mallocz ( sizeof ( CPUPPCState ) )		1502048	0		=			
ANR	1502062	Identifier	env		1502048	0					
ANR	1502063	CallExpression	qemu_mallocz ( sizeof ( CPUPPCState ) )		1502048	1					
ANR	1502064	Callee	qemu_mallocz		1502048	0					
ANR	1502065	Identifier	qemu_mallocz		1502048	0					
ANR	1502066	ArgumentList	sizeof ( CPUPPCState )		1502048	1					
ANR	1502067	Argument	sizeof ( CPUPPCState )		1502048	0					
ANR	1502068	SizeofExpression	sizeof ( CPUPPCState )		1502048	0					
ANR	1502069	Sizeof	sizeof		1502048	0					
ANR	1502070	SizeofOperand	CPUPPCState		1502048	1					
ANR	1502071	IfStatement	if ( ! env )		1502048	3					
ANR	1502072	Condition	! env	15:8:139:142	1502048	0	True				
ANR	1502073	UnaryOperationExpression	! env		1502048	0					
ANR	1502074	UnaryOperator	!		1502048	0					
ANR	1502075	Identifier	env		1502048	1					
ANR	1502076	ReturnStatement	return NULL ;	17:8:154:165	1502048	1	True				
ANR	1502077	Identifier	NULL		1502048	0					
ANR	1502078	ExpressionStatement	"setup_machine ( env , 0 )"	21:4:235:256	1502048	4	True				
ANR	1502079	CallExpression	"setup_machine ( env , 0 )"		1502048	0					
ANR	1502080	Callee	setup_machine		1502048	0					
ANR	1502081	Identifier	setup_machine		1502048	0					
ANR	1502082	ArgumentList	env		1502048	1					
ANR	1502083	Argument	env		1502048	0					
ANR	1502084	Identifier	env		1502048	0					
ANR	1502085	Argument	0		1502048	1					
ANR	1502086	PrimaryExpression	0		1502048	0					
ANR	1502087	ExpressionStatement	"tlb_flush ( env , 1 )"	35:4:479:496	1502048	5	True				
ANR	1502088	CallExpression	"tlb_flush ( env , 1 )"		1502048	0					
ANR	1502089	Callee	tlb_flush		1502048	0					
ANR	1502090	Identifier	tlb_flush		1502048	0					
ANR	1502091	ArgumentList	env		1502048	1					
ANR	1502092	Argument	env		1502048	0					
ANR	1502093	Identifier	env		1502048	0					
ANR	1502094	Argument	1		1502048	1					
ANR	1502095	PrimaryExpression	1		1502048	0					
ANR	1502096	ExpressionStatement	msr_se = 1	41:4:567:577	1502048	6	True				
ANR	1502097	AssignmentExpression	msr_se = 1		1502048	0		=			
ANR	1502098	Identifier	msr_se		1502048	0					
ANR	1502099	PrimaryExpression	1		1502048	1					
ANR	1502100	ExpressionStatement	msr_fp = 1	45:4:592:602	1502048	7	True				
ANR	1502101	AssignmentExpression	msr_fp = 1		1502048	0		=			
ANR	1502102	Identifier	msr_fp		1502048	0					
ANR	1502103	PrimaryExpression	1		1502048	1					
ANR	1502104	ExpressionStatement	msr_me = 1	47:4:647:657	1502048	8	True				
ANR	1502105	AssignmentExpression	msr_me = 1		1502048	0		=			
ANR	1502106	Identifier	msr_me		1502048	0					
ANR	1502107	PrimaryExpression	1		1502048	1					
ANR	1502108	ExpressionStatement	msr_pr = 1	51:4:733:743	1502048	9	True				
ANR	1502109	AssignmentExpression	msr_pr = 1		1502048	0		=			
ANR	1502110	Identifier	msr_pr		1502048	0					
ANR	1502111	PrimaryExpression	1		1502048	1					
ANR	1502112	ExpressionStatement	"cpu_ppc_register ( env , 0x00080000 )"	53:4:750:783	1502048	10	True				
ANR	1502113	CallExpression	"cpu_ppc_register ( env , 0x00080000 )"		1502048	0					
ANR	1502114	Callee	cpu_ppc_register		1502048	0					
ANR	1502115	Identifier	cpu_ppc_register		1502048	0					
ANR	1502116	ArgumentList	env		1502048	1					
ANR	1502117	Argument	env		1502048	0					
ANR	1502118	Identifier	env		1502048	0					
ANR	1502119	Argument	0x00080000		1502048	1					
ANR	1502120	PrimaryExpression	0x00080000		1502048	0					
ANR	1502121	ExpressionStatement	env -> access_type = ACCESS_INT	61:4:833:862	1502048	11	True				
ANR	1502122	AssignmentExpression	env -> access_type = ACCESS_INT		1502048	0		=			
ANR	1502123	PtrMemberAccess	env -> access_type		1502048	0					
ANR	1502124	Identifier	env		1502048	0					
ANR	1502125	Identifier	access_type		1502048	1					
ANR	1502126	Identifier	ACCESS_INT		1502048	1					
ANR	1502127	ExpressionStatement	cpu_single_env = env	63:4:869:889	1502048	12	True				
ANR	1502128	AssignmentExpression	cpu_single_env = env		1502048	0		=			
ANR	1502129	Identifier	cpu_single_env		1502048	0					
ANR	1502130	Identifier	env		1502048	1					
ANR	1502131	ReturnStatement	return env ;	65:4:896:906	1502048	13	True				
ANR	1502132	Identifier	env		1502048	0					
ANR	1502133	ReturnType	CPUPPCState *		1502048	1					
ANR	1502134	Identifier	cpu_ppc_init		1502048	2					
ANR	1502135	ParameterList			1502048	3					
ANR	1502136	CFGEntryNode	ENTRY		1502048		True				
ANR	1502137	CFGExitNode	EXIT		1502048		True				
ANR	1502138	Symbol	env -> access_type		1502048						
ANR	1502139	Symbol	msr_me		1502048						
ANR	1502140	Symbol	NULL		1502048						
ANR	1502141	Symbol	msr_fp		1502048						
ANR	1502142	Symbol	* env		1502048						
ANR	1502143	Symbol	env		1502048						
ANR	1502144	Symbol	qemu_mallocz		1502048						
ANR	1502145	Symbol	cpu_single_env		1502048						
ANR	1502146	Symbol	msr_se		1502048						
ANR	1502147	Symbol	msr_pr		1502048						
ANR	1502148	Symbol	ACCESS_INT		1502048						
