start	end	type	var
9563506	9563507	IS_AST_PARENT	
9563506	9563508	IS_AST_PARENT	
9563509	9563510	IS_AST_PARENT	
9563511	9563512	IS_AST_PARENT	
9563514	9563515	IS_AST_PARENT	
9563514	9563516	IS_AST_PARENT	
9563513	9563514	IS_AST_PARENT	
9563513	9563517	IS_AST_PARENT	
9563511	9563513	IS_AST_PARENT	
9563509	9563511	IS_AST_PARENT	
9563506	9563509	IS_AST_PARENT	
9563505	9563506	IS_AST_PARENT	
9563504	9563505	IS_AST_PARENT	
9563519	9563520	IS_AST_PARENT	
9563519	9563521	IS_AST_PARENT	
9563518	9563519	IS_AST_PARENT	
9563504	9563518	IS_AST_PARENT	
9563523	9563524	IS_AST_PARENT	
9563522	9563523	IS_AST_PARENT	
9563528	9563529	IS_AST_PARENT	
9563527	9563528	IS_AST_PARENT	
9563532	9563533	IS_AST_PARENT	
9563535	9563536	IS_AST_PARENT	
9563534	9563535	IS_AST_PARENT	
9563538	9563539	IS_AST_PARENT	
9563537	9563538	IS_AST_PARENT	
9563540	9563541	IS_AST_PARENT	
9563537	9563540	IS_AST_PARENT	
9563534	9563537	IS_AST_PARENT	
9563532	9563534	IS_AST_PARENT	
9563531	9563532	IS_AST_PARENT	
9563530	9563531	IS_AST_PARENT	
9563527	9563530	IS_AST_PARENT	
9563526	9563527	IS_AST_PARENT	
9563525	9563526	IS_AST_PARENT	
9563544	9563545	IS_AST_PARENT	
9563547	9563548	IS_AST_PARENT	
9563546	9563547	IS_AST_PARENT	
9563550	9563551	IS_AST_PARENT	
9563549	9563550	IS_AST_PARENT	
9563553	9563554	IS_AST_PARENT	
9563555	9563556	IS_AST_PARENT	
9563555	9563557	IS_AST_PARENT	
9563553	9563555	IS_AST_PARENT	
9563552	9563553	IS_AST_PARENT	
9563549	9563552	IS_AST_PARENT	
9563546	9563549	IS_AST_PARENT	
9563544	9563546	IS_AST_PARENT	
9563543	9563544	IS_AST_PARENT	
9563542	9563543	IS_AST_PARENT	
9563561	9563562	IS_AST_PARENT	
9563560	9563561	IS_AST_PARENT	
9563564	9563565	IS_AST_PARENT	
9563563	9563564	IS_AST_PARENT	
9563566	9563567	IS_AST_PARENT	
9563563	9563566	IS_AST_PARENT	
9563560	9563563	IS_AST_PARENT	
9563559	9563560	IS_AST_PARENT	
9563558	9563559	IS_AST_PARENT	
9563569	9563570	IS_AST_PARENT	
9563569	9563571	IS_AST_PARENT	
9563568	9563569	IS_AST_PARENT	
9563558	9563568	IS_AST_PARENT	
9563542	9563558	IS_AST_PARENT	
9563525	9563542	IS_AST_PARENT	
9563573	9563574	IS_AST_PARENT	
9563573	9563575	IS_AST_PARENT	
9563572	9563573	IS_AST_PARENT	
9563525	9563572	IS_AST_PARENT	
9563522	9563525	IS_AST_PARENT	
