start	end	type	var
8959938	8959939	IS_AST_PARENT	
8959937	8959938	IS_AST_PARENT	
8959942	8959943	IS_AST_PARENT	
8959942	8959944	IS_AST_PARENT	
8959941	8959942	IS_AST_PARENT	
8959940	8959941	IS_AST_PARENT	
8959947	8959948	IS_AST_PARENT	
8959946	8959947	IS_AST_PARENT	
8959951	8959952	IS_AST_PARENT	
8959953	8959954	IS_AST_PARENT	
8959953	8959955	IS_AST_PARENT	
8959951	8959953	IS_AST_PARENT	
8959950	8959951	IS_AST_PARENT	
8959949	8959950	IS_AST_PARENT	
8959946	8959949	IS_AST_PARENT	
8959945	8959946	IS_AST_PARENT	
8959940	8959945	IS_AST_PARENT	
8959937	8959940	IS_AST_PARENT	
8959936	8959937	IS_AST_PARENT	
8959935	8959936	IS_AST_PARENT	
8959958	8959959	IS_AST_PARENT	
8959958	8959960	IS_AST_PARENT	
8959957	8959958	IS_AST_PARENT	
8959957	8959961	IS_AST_PARENT	
8959956	8959957	IS_AST_PARENT	
8959935	8959956	IS_AST_PARENT	
8959964	8959965	IS_AST_PARENT	
8959963	8959964	IS_AST_PARENT	
8959968	8959969	IS_AST_PARENT	
8959968	8959970	IS_AST_PARENT	
8959967	8959968	IS_AST_PARENT	
8959966	8959967	IS_AST_PARENT	
8959971	8959972	IS_AST_PARENT	
8959966	8959971	IS_AST_PARENT	
8959963	8959966	IS_AST_PARENT	
8959962	8959963	IS_AST_PARENT	
8959935	8959962	IS_AST_PARENT	
8959934	8959935	IS_AST_PARENT	
8959934	8959973	IS_AST_PARENT	
8959934	8959974	IS_AST_PARENT	
8959976	8959977	IS_AST_PARENT	
8959976	8959978	IS_AST_PARENT	
8959975	8959976	IS_AST_PARENT	
8959934	8959975	IS_AST_PARENT	
8959979	8959976	FLOWS_TO	
8959976	8959936	FLOWS_TO	
8959936	8959956	FLOWS_TO	
8959956	8959962	FLOWS_TO	
8959962	8959980	FLOWS_TO	
8959976	8959981	DEF	
8959936	8959981	USE	
8959953	8959981	USE	
8959942	8959981	USE	
8959950	8959981	USE	
8959956	8959981	USE	
8959958	8959981	USE	
8959962	8959981	USE	
8959968	8959981	USE	
8959956	8959982	USE	
8959957	8959982	USE	
8959956	8959983	DEF	
8959957	8959983	DEF	
8959936	8959984	USE	
8959945	8959984	USE	
8959936	8959985	USE	
8959950	8959985	USE	
8959962	8959986	USE	
8959967	8959986	USE	
8959936	8959987	USE	
8959941	8959987	USE	
8959956	8959987	DEF	
8959957	8959987	DEF	
8959962	8959987	USE	
8959967	8959987	USE	
8959936	8959988	USE	
8959941	8959988	USE	
8959976	8959936	REACHES	intp
8959976	8959956	REACHES	intp
8959976	8959962	REACHES	intp
8959956	8959980	REACHES	* intp
8959956	8959962	REACHES	* intp
8959979	8959976	CONTROLS	
8959979	8959936	CONTROLS	
8959979	8959956	CONTROLS	
8959979	8959962	CONTROLS	
8959979	8959976	DOM	
8959956	8959962	DOM	
8959976	8959936	DOM	
8959936	8959956	DOM	
8959979	8959979	DOM	
8959962	8959980	DOM	
8959936	8959976	POST_DOM	
8959980	8959962	POST_DOM	
8959956	8959936	POST_DOM	
8959962	8959956	POST_DOM	
8959980	8959980	POST_DOM	
8959976	8959979	POST_DOM	
8959933	8959934	IS_FUNCTION_OF_AST	
8959933	8959979	IS_FUNCTION_OF_CFG	
8959932	8959933	IS_FILE_OF	
