start	end	type	var
487780	487781	IS_AST_PARENT	
487780	487782	IS_AST_PARENT	
487779	487780	IS_AST_PARENT	
487783	487784	IS_AST_PARENT	
487783	487785	IS_AST_PARENT	
487779	487783	IS_AST_PARENT	
487786	487787	IS_AST_PARENT	
487786	487788	IS_AST_PARENT	
487779	487786	IS_AST_PARENT	
487778	487779	IS_AST_PARENT	
487790	487791	IS_AST_PARENT	
487790	487792	IS_AST_PARENT	
487789	487790	IS_AST_PARENT	
487778	487789	IS_AST_PARENT	
487795	487796	IS_AST_PARENT	
487795	487797	IS_AST_PARENT	
487794	487795	IS_AST_PARENT	
487794	487798	IS_AST_PARENT	
487793	487794	IS_AST_PARENT	
487778	487793	IS_AST_PARENT	
487800	487801	IS_AST_PARENT	
487800	487802	IS_AST_PARENT	
487799	487800	IS_AST_PARENT	
487778	487799	IS_AST_PARENT	
487805	487806	IS_AST_PARENT	
487807	487808	IS_AST_PARENT	
487807	487809	IS_AST_PARENT	
487805	487807	IS_AST_PARENT	
487804	487805	IS_AST_PARENT	
487803	487804	IS_AST_PARENT	
487810	487811	IS_AST_PARENT	
487803	487810	IS_AST_PARENT	
487812	487813	IS_AST_PARENT	
487812	487814	IS_AST_PARENT	
487803	487812	IS_AST_PARENT	
487818	487819	IS_AST_PARENT	
487817	487818	IS_AST_PARENT	
487817	487820	IS_AST_PARENT	
487816	487817	IS_AST_PARENT	
487815	487816	IS_AST_PARENT	
487822	487823	IS_AST_PARENT	
487824	487825	IS_AST_PARENT	
487824	487826	IS_AST_PARENT	
487822	487824	IS_AST_PARENT	
487821	487822	IS_AST_PARENT	
487815	487821	IS_AST_PARENT	
487830	487831	IS_AST_PARENT	
487832	487833	IS_AST_PARENT	
487832	487834	IS_AST_PARENT	
487830	487832	IS_AST_PARENT	
487829	487830	IS_AST_PARENT	
487836	487837	IS_AST_PARENT	
487835	487836	IS_AST_PARENT	
487840	487841	IS_AST_PARENT	
487842	487843	IS_AST_PARENT	
487842	487844	IS_AST_PARENT	
487840	487842	IS_AST_PARENT	
487839	487840	IS_AST_PARENT	
487838	487839	IS_AST_PARENT	
487845	487846	IS_AST_PARENT	
487838	487845	IS_AST_PARENT	
487835	487838	IS_AST_PARENT	
487829	487835	IS_AST_PARENT	
487828	487829	IS_AST_PARENT	
487827	487828	IS_AST_PARENT	
487850	487851	IS_AST_PARENT	
487852	487853	IS_AST_PARENT	
487852	487854	IS_AST_PARENT	
487850	487852	IS_AST_PARENT	
487849	487850	IS_AST_PARENT	
487848	487849	IS_AST_PARENT	
487856	487857	IS_AST_PARENT	
487856	487858	IS_AST_PARENT	
487855	487856	IS_AST_PARENT	
487848	487855	IS_AST_PARENT	
487847	487848	IS_AST_PARENT	
487861	487862	IS_AST_PARENT	
487861	487863	IS_AST_PARENT	
487860	487861	IS_AST_PARENT	
487860	487864	IS_AST_PARENT	
487859	487860	IS_AST_PARENT	
487847	487859	IS_AST_PARENT	
487868	487869	IS_AST_PARENT	
487868	487870	IS_AST_PARENT	
