command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8674316	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_claim_interfaces_01_0.c								
ANR	8674317	Function	usb_host_claim_interfaces	1:0:0:1114							
ANR	8674318	FunctionDef	"usb_host_claim_interfaces (USBHostDevice * s , int configuration)"		8674317	0					
ANR	8674319	CompoundStatement		3:0:75:1114	8674317	0					
ANR	8674320	IdentifierDeclStatement	USBDevice * udev = USB_DEVICE ( s ) ;	5:4:82:113	8674317	0	True				
ANR	8674321	IdentifierDecl	* udev = USB_DEVICE ( s )		8674317	0					
ANR	8674322	IdentifierDeclType	USBDevice *		8674317	0					
ANR	8674323	Identifier	udev		8674317	1					
ANR	8674324	AssignmentExpression	* udev = USB_DEVICE ( s )		8674317	2		=			
ANR	8674325	Identifier	udev		8674317	0					
ANR	8674326	CallExpression	USB_DEVICE ( s )		8674317	1					
ANR	8674327	Callee	USB_DEVICE		8674317	0					
ANR	8674328	Identifier	USB_DEVICE		8674317	0					
ANR	8674329	ArgumentList	s		8674317	1					
ANR	8674330	Argument	s		8674317	0					
ANR	8674331	Identifier	s		8674317	0					
ANR	8674332	IdentifierDeclStatement	struct libusb_config_descriptor * conf ;	7:4:120:157	8674317	1	True				
ANR	8674333	IdentifierDecl	* conf		8674317	0					
ANR	8674334	IdentifierDeclType	struct libusb_config_descriptor *		8674317	0					
ANR	8674335	Identifier	conf		8674317	1					
ANR	8674336	IdentifierDeclStatement	"int rc , i ;"	9:4:164:173	8674317	2	True				
ANR	8674337	IdentifierDecl	rc		8674317	0					
ANR	8674338	IdentifierDeclType	int		8674317	0					
ANR	8674339	Identifier	rc		8674317	1					
ANR	8674340	IdentifierDecl	i		8674317	1					
ANR	8674341	IdentifierDeclType	int		8674317	0					
ANR	8674342	Identifier	i		8674317	1					
ANR	8674343	ForStatement	for ( i = 0 ; i < USB_MAX_INTERFACES ; i ++ )		8674317	3					
ANR	8674344	ForInit	i = 0 ;	13:9:187:192	8674317	0	True				
ANR	8674345	AssignmentExpression	i = 0		8674317	0		=			
ANR	8674346	Identifier	i		8674317	0					
ANR	8674347	PrimaryExpression	0		8674317	1					
ANR	8674348	Condition	i < USB_MAX_INTERFACES	13:16:194:215	8674317	1	True				
ANR	8674349	RelationalExpression	i < USB_MAX_INTERFACES		8674317	0		<			
ANR	8674350	Identifier	i		8674317	0					
ANR	8674351	Identifier	USB_MAX_INTERFACES		8674317	1					
ANR	8674352	PostIncDecOperationExpression	i ++	13:40:218:220	8674317	2	True				
ANR	8674353	Identifier	i		8674317	0					
ANR	8674354	IncDec	++		8674317	1					
ANR	8674355	CompoundStatement		11:45:147:147	8674317	3					
ANR	8674356	ExpressionStatement	udev -> altsetting [ i ] = 0	15:8:234:257	8674317	0	True				
ANR	8674357	AssignmentExpression	udev -> altsetting [ i ] = 0		8674317	0		=			
ANR	8674358	ArrayIndexing	udev -> altsetting [ i ]		8674317	0					
ANR	8674359	PtrMemberAccess	udev -> altsetting		8674317	0					
ANR	8674360	Identifier	udev		8674317	0					
ANR	8674361	Identifier	altsetting		8674317	1					
ANR	8674362	Identifier	i		8674317	1					
ANR	8674363	PrimaryExpression	0		8674317	1					
