start	end	type	var
612831	612832	IS_AST_PARENT	
612831	612833	IS_AST_PARENT	
612834	612835	IS_AST_PARENT	
612838	612839	IS_AST_PARENT	
612838	612840	IS_AST_PARENT	
612837	612838	IS_AST_PARENT	
612837	612841	IS_AST_PARENT	
612836	612837	IS_AST_PARENT	
612843	612844	IS_AST_PARENT	
612843	612845	IS_AST_PARENT	
612842	612843	IS_AST_PARENT	
612842	612846	IS_AST_PARENT	
612836	612842	IS_AST_PARENT	
612834	612836	IS_AST_PARENT	
612831	612834	IS_AST_PARENT	
612830	612831	IS_AST_PARENT	
612829	612830	IS_AST_PARENT	
612848	612849	IS_AST_PARENT	
612848	612850	IS_AST_PARENT	
612851	612852	IS_AST_PARENT	
612853	612854	IS_AST_PARENT	
612855	612856	IS_AST_PARENT	
612855	612857	IS_AST_PARENT	
612853	612855	IS_AST_PARENT	
612851	612853	IS_AST_PARENT	
612848	612851	IS_AST_PARENT	
612847	612848	IS_AST_PARENT	
612829	612847	IS_AST_PARENT	
612859	612860	IS_AST_PARENT	
612859	612861	IS_AST_PARENT	
612858	612859	IS_AST_PARENT	
612829	612858	IS_AST_PARENT	
612864	612865	IS_AST_PARENT	
612863	612864	IS_AST_PARENT	
612867	612868	IS_AST_PARENT	
612866	612867	IS_AST_PARENT	
612863	612866	IS_AST_PARENT	
612862	612863	IS_AST_PARENT	
612829	612862	IS_AST_PARENT	
612871	612872	IS_AST_PARENT	
612870	612871	IS_AST_PARENT	
612874	612875	IS_AST_PARENT	
612873	612874	IS_AST_PARENT	
612876	612877	IS_AST_PARENT	
612873	612876	IS_AST_PARENT	
612870	612873	IS_AST_PARENT	
612869	612870	IS_AST_PARENT	
612829	612869	IS_AST_PARENT	
612880	612881	IS_AST_PARENT	
612879	612880	IS_AST_PARENT	
612885	612886	IS_AST_PARENT	
612888	612889	IS_AST_PARENT	
612887	612888	IS_AST_PARENT	
612892	612893	IS_AST_PARENT	
612894	612895	IS_AST_PARENT	
612894	612896	IS_AST_PARENT	
612892	612894	IS_AST_PARENT	
612891	612892	IS_AST_PARENT	
612890	612891	IS_AST_PARENT	
612887	612890	IS_AST_PARENT	
612885	612887	IS_AST_PARENT	
612884	612885	IS_AST_PARENT	
612884	612897	IS_AST_PARENT	
612883	612884	IS_AST_PARENT	
612882	612883	IS_AST_PARENT	
612879	612882	IS_AST_PARENT	
612878	612879	IS_AST_PARENT	
612829	612878	IS_AST_PARENT	
612901	612902	IS_AST_PARENT	
612901	612903	IS_AST_PARENT	
612900	612901	IS_AST_PARENT	
612904	612905	IS_AST_PARENT	
612904	612906	IS_AST_PARENT	
612900	612904	IS_AST_PARENT	
612899	612900	IS_AST_PARENT	
612898	612899	IS_AST_PARENT	
612910	612911	IS_AST_PARENT	
612909	612910	IS_AST_PARENT	
612913	612914	IS_AST_PARENT	
612912	612913	IS_AST_PARENT	
612915	612916	IS_AST_PARENT	
612912	612915	IS_AST_PARENT	
