command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9047841	File	/home/p4ultr4n/workplace/ReVeal/raw_code/videotoolbox_common_end_frame_1.c								
ANR	9047842	Function	videotoolbox_common_end_frame	1:0:0:677							
ANR	9047843	FunctionDef	"videotoolbox_common_end_frame (AVCodecContext * avctx , AVFrame * frame)"		9047842	0					
ANR	9047844	CompoundStatement		3:0:81:677	9047842	0					
ANR	9047845	IdentifierDeclStatement	int status ;	5:4:88:98	9047842	0	True				
ANR	9047846	IdentifierDecl	status		9047842	0					
ANR	9047847	IdentifierDeclType	int		9047842	0					
ANR	9047848	Identifier	status		9047842	1					
ANR	9047849	IdentifierDeclStatement	AVVideotoolboxContext * videotoolbox = avctx -> hwaccel_context ;	7:4:105:165	9047842	1	True				
ANR	9047850	IdentifierDecl	* videotoolbox = avctx -> hwaccel_context		9047842	0					
ANR	9047851	IdentifierDeclType	AVVideotoolboxContext *		9047842	0					
ANR	9047852	Identifier	videotoolbox		9047842	1					
ANR	9047853	AssignmentExpression	* videotoolbox = avctx -> hwaccel_context		9047842	2		=			
ANR	9047854	Identifier	videotoolbox		9047842	0					
ANR	9047855	PtrMemberAccess	avctx -> hwaccel_context		9047842	1					
ANR	9047856	Identifier	avctx		9047842	0					
ANR	9047857	Identifier	hwaccel_context		9047842	1					
ANR	9047858	IdentifierDeclStatement	VTContext * vtctx = avctx -> internal -> hwaccel_priv_data ;	9:4:172:225	9047842	2	True				
ANR	9047859	IdentifierDecl	* vtctx = avctx -> internal -> hwaccel_priv_data		9047842	0					
ANR	9047860	IdentifierDeclType	VTContext *		9047842	0					
ANR	9047861	Identifier	vtctx		9047842	1					
ANR	9047862	AssignmentExpression	* vtctx = avctx -> internal -> hwaccel_priv_data		9047842	2		=			
ANR	9047863	Identifier	vtctx		9047842	0					
ANR	9047864	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		9047842	1					
ANR	9047865	PtrMemberAccess	avctx -> internal		9047842	0					
ANR	9047866	Identifier	avctx		9047842	0					
ANR	9047867	Identifier	internal		9047842	1					
ANR	9047868	Identifier	hwaccel_priv_data		9047842	1					
ANR	9047869	ExpressionStatement	av_buffer_unref ( & frame -> buf [ 0 ] )	13:4:234:265	9047842	3	True				
ANR	9047870	CallExpression	av_buffer_unref ( & frame -> buf [ 0 ] )		9047842	0					
ANR	9047871	Callee	av_buffer_unref		9047842	0					
ANR	9047872	Identifier	av_buffer_unref		9047842	0					
ANR	9047873	ArgumentList	& frame -> buf [ 0 ]		9047842	1					
ANR	9047874	Argument	& frame -> buf [ 0 ]		9047842	0					
ANR	9047875	UnaryOperationExpression	& frame -> buf [ 0 ]		9047842	0					
ANR	9047876	UnaryOperator	&		9047842	0					
ANR	9047877	ArrayIndexing	frame -> buf [ 0 ]		9047842	1					
ANR	9047878	PtrMemberAccess	frame -> buf		9047842	0					
ANR	9047879	Identifier	frame		9047842	0					
ANR	9047880	Identifier	buf		9047842	1					
ANR	9047881	PrimaryExpression	0		9047842	1					
ANR	9047882	IfStatement	if ( ! videotoolbox -> session || ! vtctx -> bitstream )		9047842	4					
ANR	9047883	Condition	! videotoolbox -> session || ! vtctx -> bitstream	17:8:278:320	9047842	0	True				
ANR	9047884	OrExpression	! videotoolbox -> session || ! vtctx -> bitstream		9047842	0		||			
ANR	9047885	UnaryOperationExpression	! videotoolbox -> session		9047842	0					
ANR	9047886	UnaryOperator	!		9047842	0					
ANR	9047887	PtrMemberAccess	videotoolbox -> session		9047842	1					
ANR	9047888	Identifier	videotoolbox		9047842	0					
ANR	9047889	Identifier	session		9047842	1					
ANR	9047890	UnaryOperationExpression	! vtctx -> bitstream		9047842	1					
ANR	9047891	UnaryOperator	!		9047842	0					
ANR	9047892	PtrMemberAccess	vtctx -> bitstream		9047842	1					
ANR	9047893	Identifier	vtctx		9047842	0					
ANR	9047894	Identifier	bitstream		9047842	1					
ANR	9047895	ReturnStatement	return AVERROR_INVALIDDATA ;	19:8:332:358	9047842	1	True				
