command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2935474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_mem_readw_1.c								
ANR	2935475	Function	ehci_mem_readw	1:0:0:187							
ANR	2935476	FunctionDef	"ehci_mem_readw (void * ptr , target_phys_addr_t addr)"		2935475	0					
ANR	2935477	CompoundStatement		3:0:68:187	2935475	0					
ANR	2935478	IdentifierDeclStatement	EHCIState * s = ptr ;	5:4:75:93	2935475	0	True				
ANR	2935479	IdentifierDecl	* s = ptr		2935475	0					
ANR	2935480	IdentifierDeclType	EHCIState *		2935475	0					
ANR	2935481	Identifier	s		2935475	1					
ANR	2935482	AssignmentExpression	* s = ptr		2935475	2		=			
ANR	2935483	Identifier	ptr		2935475	0					
ANR	2935484	Identifier	ptr		2935475	1					
ANR	2935485	IdentifierDeclStatement	uint32_t val ;	7:4:100:112	2935475	1	True				
ANR	2935486	IdentifierDecl	val		2935475	0					
ANR	2935487	IdentifierDeclType	uint32_t		2935475	0					
ANR	2935488	Identifier	val		2935475	1					
ANR	2935489	ExpressionStatement	val = s -> mmio [ addr ] | ( s -> mmio [ addr + 1 ] << 8 )	11:4:121:165	2935475	2	True				
ANR	2935490	AssignmentExpression	val = s -> mmio [ addr ] | ( s -> mmio [ addr + 1 ] << 8 )		2935475	0		=			
ANR	2935491	Identifier	val		2935475	0					
ANR	2935492	InclusiveOrExpression	s -> mmio [ addr ] | ( s -> mmio [ addr + 1 ] << 8 )		2935475	1		|			
ANR	2935493	ArrayIndexing	s -> mmio [ addr ]		2935475	0					
ANR	2935494	PtrMemberAccess	s -> mmio		2935475	0					
ANR	2935495	Identifier	s		2935475	0					
ANR	2935496	Identifier	mmio		2935475	1					
ANR	2935497	Identifier	addr		2935475	1					
ANR	2935498	ShiftExpression	s -> mmio [ addr + 1 ] << 8		2935475	1		<<			
ANR	2935499	ArrayIndexing	s -> mmio [ addr + 1 ]		2935475	0					
ANR	2935500	PtrMemberAccess	s -> mmio		2935475	0					
ANR	2935501	Identifier	s		2935475	0					
ANR	2935502	Identifier	mmio		2935475	1					
ANR	2935503	AdditiveExpression	addr + 1		2935475	1		+			
ANR	2935504	Identifier	addr		2935475	0					
ANR	2935505	PrimaryExpression	1		2935475	1					
ANR	2935506	PrimaryExpression	8		2935475	1					
ANR	2935507	ReturnStatement	return val ;	15:4:174:184	2935475	3	True				
ANR	2935508	Identifier	val		2935475	0					
ANR	2935509	ReturnType	static uint32_t		2935475	1					
ANR	2935510	Identifier	ehci_mem_readw		2935475	2					
ANR	2935511	ParameterList	"void * ptr , target_phys_addr_t addr"		2935475	3					
ANR	2935512	Parameter	void * ptr	1:31:31:39	2935475	0	True				
ANR	2935513	ParameterType	void *		2935475	0					
ANR	2935514	Identifier	ptr		2935475	1					
ANR	2935515	Parameter	target_phys_addr_t addr	1:42:42:64	2935475	1	True				
ANR	2935516	ParameterType	target_phys_addr_t		2935475	0					
ANR	2935517	Identifier	addr		2935475	1					
ANR	2935518	CFGEntryNode	ENTRY		2935475		True				
ANR	2935519	CFGExitNode	EXIT		2935475		True				
ANR	2935520	Symbol	val		2935475						
ANR	2935521	Symbol	s		2935475						
ANR	2935522	Symbol	* s -> mmio		2935475						
ANR	2935523	Symbol	s -> mmio		2935475						
ANR	2935524	Symbol	* * s		2935475						
ANR	2935525	Symbol	* addr		2935475						
ANR	2935526	Symbol	addr		2935475						
ANR	2935527	Symbol	* s		2935475						
ANR	2935528	Symbol	ptr		2935475						
