command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4943051	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inject_error_0.c								
ANR	4943052	Function	inject_error	1:0:0:535							
ANR	4943053	FunctionDef	"inject_error (BlockDriverState * bs , BlkdebugRule * rule)"		4943052	0					
ANR	4943054	CompoundStatement		3:0:67:535	4943052	0					
ANR	4943055	IdentifierDeclStatement	BDRVBlkdebugState * s = bs -> opaque ;	5:4:74:107	4943052	0	True				
ANR	4943056	IdentifierDecl	* s = bs -> opaque		4943052	0					
ANR	4943057	IdentifierDeclType	BDRVBlkdebugState *		4943052	0					
ANR	4943058	Identifier	s		4943052	1					
ANR	4943059	AssignmentExpression	* s = bs -> opaque		4943052	2		=			
ANR	4943060	Identifier	s		4943052	0					
ANR	4943061	PtrMemberAccess	bs -> opaque		4943052	1					
ANR	4943062	Identifier	bs		4943052	0					
ANR	4943063	Identifier	opaque		4943052	1					
ANR	4943064	IdentifierDeclStatement	int error = rule -> options . inject . error ;	7:4:114:152	4943052	1	True				
ANR	4943065	IdentifierDecl	error = rule -> options . inject . error		4943052	0					
ANR	4943066	IdentifierDeclType	int		4943052	0					
ANR	4943067	Identifier	error		4943052	1					
ANR	4943068	AssignmentExpression	error = rule -> options . inject . error		4943052	2		=			
ANR	4943069	Identifier	error		4943052	0					
ANR	4943070	MemberAccess	rule -> options . inject . error		4943052	1					
ANR	4943071	MemberAccess	rule -> options . inject		4943052	0					
ANR	4943072	PtrMemberAccess	rule -> options		4943052	0					
ANR	4943073	Identifier	rule		4943052	0					
ANR	4943074	Identifier	options		4943052	1					
ANR	4943075	Identifier	inject		4943052	1					
ANR	4943076	Identifier	error		4943052	1					
ANR	4943077	IdentifierDeclStatement	bool immediately = rule -> options . inject . immediately ;	9:4:159:210	4943052	2	True				
ANR	4943078	IdentifierDecl	immediately = rule -> options . inject . immediately		4943052	0					
ANR	4943079	IdentifierDeclType	bool		4943052	0					
ANR	4943080	Identifier	immediately		4943052	1					
ANR	4943081	AssignmentExpression	immediately = rule -> options . inject . immediately		4943052	2		=			
ANR	4943082	Identifier	immediately		4943052	0					
ANR	4943083	MemberAccess	rule -> options . inject . immediately		4943052	1					
ANR	4943084	MemberAccess	rule -> options . inject		4943052	0					
ANR	4943085	PtrMemberAccess	rule -> options		4943052	0					
ANR	4943086	Identifier	rule		4943052	0					
ANR	4943087	Identifier	options		4943052	1					
ANR	4943088	Identifier	inject		4943052	1					
ANR	4943089	Identifier	immediately		4943052	1					
ANR	4943090	IfStatement	if ( rule -> options . inject . once )		4943052	3					
ANR	4943091	Condition	rule -> options . inject . once	13:8:223:247	4943052	0	True				
ANR	4943092	MemberAccess	rule -> options . inject . once		4943052	0					
ANR	4943093	MemberAccess	rule -> options . inject		4943052	0					
ANR	4943094	PtrMemberAccess	rule -> options		4943052	0					
ANR	4943095	Identifier	rule		4943052	0					
ANR	4943096	Identifier	options		4943052	1					
ANR	4943097	Identifier	inject		4943052	1					
ANR	4943098	Identifier	once		4943052	1					
ANR	4943099	CompoundStatement		11:35:182:182	4943052	1					
ANR	4943100	ExpressionStatement	"QSIMPLEQ_REMOVE ( & s -> active_rules , rule , BlkdebugRule , active_next )"	15:8:261:327	4943052	0	True				
ANR	4943101	CallExpression	"QSIMPLEQ_REMOVE ( & s -> active_rules , rule , BlkdebugRule , active_next )"		4943052	0					
ANR	4943102	Callee	QSIMPLEQ_REMOVE		4943052	0					
ANR	4943103	Identifier	QSIMPLEQ_REMOVE		4943052	0					
ANR	4943104	ArgumentList	& s -> active_rules		4943052	1					
ANR	4943105	Argument	& s -> active_rules		4943052	0					
ANR	4943106	UnaryOperationExpression	& s -> active_rules		4943052	0					
ANR	4943107	UnaryOperator	&		4943052	0					
ANR	4943108	PtrMemberAccess	s -> active_rules		4943052	1					
ANR	4943109	Identifier	s		4943052	0					
ANR	4943110	Identifier	active_rules		4943052	1					
ANR	4943111	Argument	rule		4943052	1					
ANR	4943112	Identifier	rule		4943052	0					
ANR	4943113	Argument	BlkdebugRule		4943052	2					
ANR	4943114	Identifier	BlkdebugRule		4943052	0					
ANR	4943115	Argument	active_next		4943052	3					
ANR	4943116	Identifier	active_next		4943052	0					
ANR	4943117	ExpressionStatement	remove_rule ( rule )	17:8:338:355	4943052	1	True				
ANR	4943118	CallExpression	remove_rule ( rule )		4943052	0					
ANR	4943119	Callee	remove_rule		4943052	0					
ANR	4943120	Identifier	remove_rule		4943052	0					
ANR	4943121	ArgumentList	rule		4943052	1					
ANR	4943122	Argument	rule		4943052	0					
ANR	4943123	Identifier	rule		4943052	0					
ANR	4943124	IfStatement	if ( ! immediately )		4943052	4					
ANR	4943125	Condition	! immediately	23:8:375:386	4943052	0	True				
ANR	4943126	UnaryOperationExpression	! immediately		4943052	0					
ANR	4943127	UnaryOperator	!		4943052	0					
ANR	4943128	Identifier	immediately		4943052	1					
ANR	4943129	CompoundStatement		21:22:321:321	4943052	1					
ANR	4943130	ExpressionStatement	"aio_co_schedule ( qemu_get_current_aio_context ( ) , qemu_coroutine_self ( ) )"	25:8:400:470	4943052	0	True				
