command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6186444	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_validate_emifs_addr_01_0.c								
ANR	6186445	Function	omap_validate_emifs_addr	1:0:0:166							
ANR	6186446	FunctionDef	"omap_validate_emifs_addr (struct omap_mpu_state_s * s , target_phys_addr_t addr)"		6186445	0					
ANR	6186447	CompoundStatement		5:0:100:166	6186445	0					
ANR	6186448	ReturnStatement	return addr >= OMAP_EMIFS_BASE && addr < OMAP_EMIFF_BASE ;	7:4:107:163	6186445	0	True				
ANR	6186449	AndExpression	addr >= OMAP_EMIFS_BASE && addr < OMAP_EMIFF_BASE		6186445	0		&&			
ANR	6186450	RelationalExpression	addr >= OMAP_EMIFS_BASE		6186445	0		>=			
ANR	6186451	Identifier	addr		6186445	0					
ANR	6186452	Identifier	OMAP_EMIFS_BASE		6186445	1					
ANR	6186453	RelationalExpression	addr < OMAP_EMIFF_BASE		6186445	1		<			
ANR	6186454	Identifier	addr		6186445	0					
ANR	6186455	Identifier	OMAP_EMIFF_BASE		6186445	1					
ANR	6186456	ReturnType	int		6186445	1					
ANR	6186457	Identifier	omap_validate_emifs_addr		6186445	2					
ANR	6186458	ParameterList	"struct omap_mpu_state_s * s , target_phys_addr_t addr"		6186445	3					
ANR	6186459	Parameter	struct omap_mpu_state_s * s	1:29:29:54	6186445	0	True				
ANR	6186460	ParameterType	struct omap_mpu_state_s *		6186445	0					
ANR	6186461	Identifier	s		6186445	1					
ANR	6186462	Parameter	target_phys_addr_t addr	3:16:74:96	6186445	1	True				
ANR	6186463	ParameterType	target_phys_addr_t		6186445	0					
ANR	6186464	Identifier	addr		6186445	1					
ANR	6186465	CFGEntryNode	ENTRY		6186445		True				
ANR	6186466	CFGExitNode	EXIT		6186445		True				
ANR	6186467	Symbol	s		6186445						
ANR	6186468	Symbol	OMAP_EMIFF_BASE		6186445						
ANR	6186469	Symbol	addr		6186445						
ANR	6186470	Symbol	OMAP_EMIFS_BASE		6186445						
