start	end	type	var
3723286	3723287	IS_AST_PARENT	
3723286	3723288	IS_AST_PARENT	
3723285	3723286	IS_AST_PARENT	
3723285	3723289	IS_AST_PARENT	
3723284	3723285	IS_AST_PARENT	
3723283	3723284	IS_AST_PARENT	
3723292	3723293	IS_AST_PARENT	
3723292	3723294	IS_AST_PARENT	
3723291	3723292	IS_AST_PARENT	
3723291	3723295	IS_AST_PARENT	
3723290	3723291	IS_AST_PARENT	
3723283	3723290	IS_AST_PARENT	
3723298	3723299	IS_AST_PARENT	
3723298	3723300	IS_AST_PARENT	
3723297	3723298	IS_AST_PARENT	
3723297	3723301	IS_AST_PARENT	
3723296	3723297	IS_AST_PARENT	
3723283	3723296	IS_AST_PARENT	
3723304	3723305	IS_AST_PARENT	
3723304	3723306	IS_AST_PARENT	
3723303	3723304	IS_AST_PARENT	
3723303	3723307	IS_AST_PARENT	
3723302	3723303	IS_AST_PARENT	
3723283	3723302	IS_AST_PARENT	
3723310	3723311	IS_AST_PARENT	
3723310	3723312	IS_AST_PARENT	
3723309	3723310	IS_AST_PARENT	
3723309	3723313	IS_AST_PARENT	
3723308	3723309	IS_AST_PARENT	
3723283	3723308	IS_AST_PARENT	
3723316	3723317	IS_AST_PARENT	
3723316	3723318	IS_AST_PARENT	
3723315	3723316	IS_AST_PARENT	
3723315	3723319	IS_AST_PARENT	
3723314	3723315	IS_AST_PARENT	
3723283	3723314	IS_AST_PARENT	
3723322	3723323	IS_AST_PARENT	
3723322	3723324	IS_AST_PARENT	
3723321	3723322	IS_AST_PARENT	
3723321	3723325	IS_AST_PARENT	
3723320	3723321	IS_AST_PARENT	
3723283	3723320	IS_AST_PARENT	
3723328	3723329	IS_AST_PARENT	
3723328	3723330	IS_AST_PARENT	
3723327	3723328	IS_AST_PARENT	
3723327	3723331	IS_AST_PARENT	
3723326	3723327	IS_AST_PARENT	
3723283	3723326	IS_AST_PARENT	
3723334	3723335	IS_AST_PARENT	
3723334	3723336	IS_AST_PARENT	
3723333	3723334	IS_AST_PARENT	
3723333	3723337	IS_AST_PARENT	
3723332	3723333	IS_AST_PARENT	
3723283	3723332	IS_AST_PARENT	
3723340	3723341	IS_AST_PARENT	
3723340	3723342	IS_AST_PARENT	
3723339	3723340	IS_AST_PARENT	
3723339	3723343	IS_AST_PARENT	
3723338	3723339	IS_AST_PARENT	
