command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1317722	File	/home/p4ultr4n/workplace/ReVeal/raw_code/client_migrate_info_0.c								
ANR	1317723	Function	client_migrate_info	1:0:0:1114							
ANR	1317724	FunctionDef	"client_migrate_info (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		1317723	0					
ANR	1317725	CompoundStatement		5:0:118:1114	1317723	0					
ANR	1317726	IdentifierDeclStatement	"const char * protocol = qdict_get_str ( qdict , ""protocol"" ) ;"	7:4:125:180	1317723	0	True				
ANR	1317727	IdentifierDecl	"* protocol = qdict_get_str ( qdict , ""protocol"" )"		1317723	0					
ANR	1317728	IdentifierDeclType	const char *		1317723	0					
ANR	1317729	Identifier	protocol		1317723	1					
ANR	1317730	AssignmentExpression	"* protocol = qdict_get_str ( qdict , ""protocol"" )"		1317723	2		=			
ANR	1317731	Identifier	protocol		1317723	0					
ANR	1317732	CallExpression	"qdict_get_str ( qdict , ""protocol"" )"		1317723	1					
ANR	1317733	Callee	qdict_get_str		1317723	0					
ANR	1317734	Identifier	qdict_get_str		1317723	0					
ANR	1317735	ArgumentList	qdict		1317723	1					
ANR	1317736	Argument	qdict		1317723	0					
ANR	1317737	Identifier	qdict		1317723	0					
ANR	1317738	Argument	"""protocol"""		1317723	1					
ANR	1317739	PrimaryExpression	"""protocol"""		1317723	0					
ANR	1317740	IdentifierDeclStatement	"const char * hostname = qdict_get_str ( qdict , ""hostname"" ) ;"	9:4:187:242	1317723	1	True				
ANR	1317741	IdentifierDecl	"* hostname = qdict_get_str ( qdict , ""hostname"" )"		1317723	0					
ANR	1317742	IdentifierDeclType	const char *		1317723	0					
ANR	1317743	Identifier	hostname		1317723	1					
ANR	1317744	AssignmentExpression	"* hostname = qdict_get_str ( qdict , ""hostname"" )"		1317723	2		=			
ANR	1317745	Identifier	hostname		1317723	0					
ANR	1317746	CallExpression	"qdict_get_str ( qdict , ""hostname"" )"		1317723	1					
ANR	1317747	Callee	qdict_get_str		1317723	0					
ANR	1317748	Identifier	qdict_get_str		1317723	0					
ANR	1317749	ArgumentList	qdict		1317723	1					
ANR	1317750	Argument	qdict		1317723	0					
ANR	1317751	Identifier	qdict		1317723	0					
ANR	1317752	Argument	"""hostname"""		1317723	1					
ANR	1317753	PrimaryExpression	"""hostname"""		1317723	0					
ANR	1317754	IdentifierDeclStatement	"const char * subject = qdict_get_try_str ( qdict , ""cert-subject"" ) ;"	11:4:249:312	1317723	2	True				
ANR	1317755	IdentifierDecl	"* subject = qdict_get_try_str ( qdict , ""cert-subject"" )"		1317723	0					
ANR	1317756	IdentifierDeclType	const char *		1317723	0					
ANR	1317757	Identifier	subject		1317723	1					
ANR	1317758	AssignmentExpression	"* subject = qdict_get_try_str ( qdict , ""cert-subject"" )"		1317723	2		=			
ANR	1317759	Identifier	subject		1317723	0					
ANR	1317760	CallExpression	"qdict_get_try_str ( qdict , ""cert-subject"" )"		1317723	1					
ANR	1317761	Callee	qdict_get_try_str		1317723	0					
ANR	1317762	Identifier	qdict_get_try_str		1317723	0					
ANR	1317763	ArgumentList	qdict		1317723	1					
ANR	1317764	Argument	qdict		1317723	0					
ANR	1317765	Identifier	qdict		1317723	0					
ANR	1317766	Argument	"""cert-subject"""		1317723	1					
ANR	1317767	PrimaryExpression	"""cert-subject"""		1317723	0					
ANR	1317768	IdentifierDeclStatement	"int port = qdict_get_try_int ( qdict , ""port"" , - 1 ) ;"	13:4:319:378	1317723	3	True				
ANR	1317769	IdentifierDecl	"port = qdict_get_try_int ( qdict , ""port"" , - 1 )"		1317723	0					
ANR	1317770	IdentifierDeclType	int		1317723	0					
ANR	1317771	Identifier	port		1317723	1					
ANR	1317772	AssignmentExpression	"port = qdict_get_try_int ( qdict , ""port"" , - 1 )"		1317723	2		=			
ANR	1317773	Identifier	port		1317723	0					
ANR	1317774	CallExpression	"qdict_get_try_int ( qdict , ""port"" , - 1 )"		1317723	1					
ANR	1317775	Callee	qdict_get_try_int		1317723	0					
ANR	1317776	Identifier	qdict_get_try_int		1317723	0					
ANR	1317777	ArgumentList	qdict		1317723	1					
ANR	1317778	Argument	qdict		1317723	0					
ANR	1317779	Identifier	qdict		1317723	0					
ANR	1317780	Argument	"""port"""		1317723	1					
ANR	1317781	PrimaryExpression	"""port"""		1317723	0					
ANR	1317782	Argument	- 1		1317723	2					
ANR	1317783	UnaryOperationExpression	- 1		1317723	0					
ANR	1317784	UnaryOperator	-		1317723	0					
ANR	1317785	PrimaryExpression	1		1317723	1					
ANR	1317786	IdentifierDeclStatement	"int tls_port = qdict_get_try_int ( qdict , ""tls-port"" , - 1 ) ;"	15:4:385:448	1317723	4	True				
ANR	1317787	IdentifierDecl	"tls_port = qdict_get_try_int ( qdict , ""tls-port"" , - 1 )"		1317723	0					
ANR	1317788	IdentifierDeclType	int		1317723	0					
ANR	1317789	Identifier	tls_port		1317723	1					
ANR	1317790	AssignmentExpression	"tls_port = qdict_get_try_int ( qdict , ""tls-port"" , - 1 )"		1317723	2		=			
ANR	1317791	Identifier	tls_port		1317723	0					
ANR	1317792	CallExpression	"qdict_get_try_int ( qdict , ""tls-port"" , - 1 )"		1317723	1					
ANR	1317793	Callee	qdict_get_try_int		1317723	0					
ANR	1317794	Identifier	qdict_get_try_int		1317723	0					
ANR	1317795	ArgumentList	qdict		1317723	1					
ANR	1317796	Argument	qdict		1317723	0					
ANR	1317797	Identifier	qdict		1317723	0					
ANR	1317798	Argument	"""tls-port"""		1317723	1					
ANR	1317799	PrimaryExpression	"""tls-port"""		1317723	0					
ANR	1317800	Argument	- 1		1317723	2					
ANR	1317801	UnaryOperationExpression	- 1		1317723	0					
ANR	1317802	UnaryOperator	-		1317723	0					
ANR	1317803	PrimaryExpression	1		1317723	1					
ANR	1317804	IdentifierDeclStatement	Error * err = NULL ;	17:4:455:472	1317723	5	True				
ANR	1317805	IdentifierDecl	* err = NULL		1317723	0					
ANR	1317806	IdentifierDeclType	Error *		1317723	0					
ANR	1317807	Identifier	err		1317723	1					
ANR	1317808	AssignmentExpression	* err = NULL		1317723	2		=			
ANR	1317809	Identifier	NULL		1317723	0					
ANR	1317810	Identifier	NULL		1317723	1					
ANR	1317811	IdentifierDeclStatement	int ret ;	19:4:479:486	1317723	6	True				
ANR	1317812	IdentifierDecl	ret		1317723	0					
ANR	1317813	IdentifierDeclType	int		1317723	0					
ANR	1317814	Identifier	ret		1317723	1					
ANR	1317815	IfStatement	"if ( strcmp ( protocol , ""spice"" ) == 0 )"		1317723	7					
ANR	1317816	Condition	"strcmp ( protocol , ""spice"" ) == 0"	23:8:499:528	1317723	0	True				
ANR	1317817	EqualityExpression	"strcmp ( protocol , ""spice"" ) == 0"		1317723	0		==			
ANR	1317818	CallExpression	"strcmp ( protocol , ""spice"" )"		1317723	0					
ANR	1317819	Callee	strcmp		1317723	0					
ANR	1317820	Identifier	strcmp		1317723	0					
ANR	1317821	ArgumentList	protocol		1317723	1					
ANR	1317822	Argument	protocol		1317723	0					
ANR	1317823	Identifier	protocol		1317723	0					
ANR	1317824	Argument	"""spice"""		1317723	1					
ANR	1317825	PrimaryExpression	"""spice"""		1317723	0					
ANR	1317826	PrimaryExpression	0		1317723	1					
ANR	1317827	CompoundStatement		19:40:412:412	1317723	1					
ANR	1317828	IfStatement	if ( ! qemu_using_spice ( & err ) )		1317723	0					
ANR	1317829	Condition	! qemu_using_spice ( & err )	25:12:546:568	1317723	0	True				
ANR	1317830	UnaryOperationExpression	! qemu_using_spice ( & err )		1317723	0					
ANR	1317831	UnaryOperator	!		1317723	0					
ANR	1317832	CallExpression	qemu_using_spice ( & err )		1317723	1					
ANR	1317833	Callee	qemu_using_spice		1317723	0					
ANR	1317834	Identifier	qemu_using_spice		1317723	0					
ANR	1317835	ArgumentList	& err		1317723	1					
ANR	1317836	Argument	& err		1317723	0					
ANR	1317837	UnaryOperationExpression	& err		1317723	0					
ANR	1317838	UnaryOperator	&		1317723	0					
ANR	1317839	Identifier	err		1317723	1					
ANR	1317840	CompoundStatement		21:37:452:452	1317723	1					
ANR	1317841	ExpressionStatement	qerror_report_err ( err )	27:12:586:608	1317723	0	True				
ANR	1317842	CallExpression	qerror_report_err ( err )		1317723	0					
ANR	1317843	Callee	qerror_report_err		1317723	0					
ANR	1317844	Identifier	qerror_report_err		1317723	0					
ANR	1317845	ArgumentList	err		1317723	1					
ANR	1317846	Argument	err		1317723	0					
ANR	1317847	Identifier	err		1317723	0					
ANR	1317848	ExpressionStatement	error_free ( err )	29:12:623:638	1317723	1	True				
ANR	1317849	CallExpression	error_free ( err )		1317723	0					
ANR	1317850	Callee	error_free		1317723	0					
ANR	1317851	Identifier	error_free		1317723	0					
ANR	1317852	ArgumentList	err		1317723	1					
ANR	1317853	Argument	err		1317723	0					
ANR	1317854	Identifier	err		1317723	0					
ANR	1317855	ReturnStatement	return - 1 ;	31:12:653:662	1317723	2	True				
ANR	1317856	UnaryOperationExpression	- 1		1317723	0					
ANR	1317857	UnaryOperator	-		1317723	0					
ANR	1317858	PrimaryExpression	1		1317723	1					
ANR	1317859	IfStatement	if ( port == - 1 && tls_port == - 1 )		1317723	1					
ANR	1317860	Condition	port == - 1 && tls_port == - 1	37:12:690:717	1317723	0	True				
ANR	1317861	AndExpression	port == - 1 && tls_port == - 1		1317723	0		&&			
ANR	1317862	EqualityExpression	port == - 1		1317723	0		==			
ANR	1317863	Identifier	port		1317723	0					
ANR	1317864	UnaryOperationExpression	- 1		1317723	1					
ANR	1317865	UnaryOperator	-		1317723	0					
ANR	1317866	PrimaryExpression	1		1317723	1					
ANR	1317867	EqualityExpression	tls_port == - 1		1317723	1		==			
ANR	1317868	Identifier	tls_port		1317723	0					
ANR	1317869	UnaryOperationExpression	- 1		1317723	1					
ANR	1317870	UnaryOperator	-		1317723	0					
ANR	1317871	PrimaryExpression	1		1317723	1					
ANR	1317872	CompoundStatement		33:42:601:601	1317723	1					
ANR	1317873	ExpressionStatement	"qerror_report ( QERR_MISSING_PARAMETER , ""port/tls-port"" )"	39:12:735:789	1317723	0	True				
ANR	1317874	CallExpression	"qerror_report ( QERR_MISSING_PARAMETER , ""port/tls-port"" )"		1317723	0					
ANR	1317875	Callee	qerror_report		1317723	0					
ANR	1317876	Identifier	qerror_report		1317723	0					
ANR	1317877	ArgumentList	QERR_MISSING_PARAMETER		1317723	1					
ANR	1317878	Argument	QERR_MISSING_PARAMETER		1317723	0					
ANR	1317879	Identifier	QERR_MISSING_PARAMETER		1317723	0					
ANR	1317880	Argument	"""port/tls-port"""		1317723	1					
ANR	1317881	PrimaryExpression	"""port/tls-port"""		1317723	0					
ANR	1317882	ReturnStatement	return - 1 ;	41:12:804:813	1317723	1	True				
ANR	1317883	UnaryOperationExpression	- 1		1317723	0					
ANR	1317884	UnaryOperator	-		1317723	0					
ANR	1317885	PrimaryExpression	1		1317723	1					
ANR	1317886	ExpressionStatement	"ret = qemu_spice_migrate_info ( hostname , port , tls_port , subject )"	47:8:837:901	1317723	2	True				
ANR	1317887	AssignmentExpression	"ret = qemu_spice_migrate_info ( hostname , port , tls_port , subject )"		1317723	0		=			
ANR	1317888	Identifier	ret		1317723	0					
ANR	1317889	CallExpression	"qemu_spice_migrate_info ( hostname , port , tls_port , subject )"		1317723	1					
ANR	1317890	Callee	qemu_spice_migrate_info		1317723	0					
ANR	1317891	Identifier	qemu_spice_migrate_info		1317723	0					
ANR	1317892	ArgumentList	hostname		1317723	1					
ANR	1317893	Argument	hostname		1317723	0					
ANR	1317894	Identifier	hostname		1317723	0					
ANR	1317895	Argument	port		1317723	1					
ANR	1317896	Identifier	port		1317723	0					
ANR	1317897	Argument	tls_port		1317723	2					
ANR	1317898	Identifier	tls_port		1317723	0					
ANR	1317899	Argument	subject		1317723	3					
ANR	1317900	Identifier	subject		1317723	0					
ANR	1317901	IfStatement	if ( ret != 0 )		1317723	3					
ANR	1317902	Condition	ret != 0	49:12:916:923	1317723	0	True				
ANR	1317903	EqualityExpression	ret != 0		1317723	0		!=			
ANR	1317904	Identifier	ret		1317723	0					
ANR	1317905	PrimaryExpression	0		1317723	1					
ANR	1317906	CompoundStatement		45:22:807:807	1317723	1					
ANR	1317907	ExpressionStatement	qerror_report ( QERR_UNDEFINED_ERROR )	51:12:941:976	1317723	0	True				
ANR	1317908	CallExpression	qerror_report ( QERR_UNDEFINED_ERROR )		1317723	0					
ANR	1317909	Callee	qerror_report		1317723	0					
ANR	1317910	Identifier	qerror_report		1317723	0					
ANR	1317911	ArgumentList	QERR_UNDEFINED_ERROR		1317723	1					
ANR	1317912	Argument	QERR_UNDEFINED_ERROR		1317723	0					
ANR	1317913	Identifier	QERR_UNDEFINED_ERROR		1317723	0					
ANR	1317914	ReturnStatement	return - 1 ;	53:12:991:1000	1317723	1	True				
ANR	1317915	UnaryOperationExpression	- 1		1317723	0					
ANR	1317916	UnaryOperator	-		1317723	0					
ANR	1317917	PrimaryExpression	1		1317723	1					
ANR	1317918	ReturnStatement	return 0 ;	57:8:1022:1030	1317723	4	True				
ANR	1317919	PrimaryExpression	0		1317723	0					
ANR	1317920	ExpressionStatement	"qerror_report ( QERR_INVALID_PARAMETER , ""protocol"" )"	63:4:1046:1095	1317723	8	True				
ANR	1317921	CallExpression	"qerror_report ( QERR_INVALID_PARAMETER , ""protocol"" )"		1317723	0					
ANR	1317922	Callee	qerror_report		1317723	0					
ANR	1317923	Identifier	qerror_report		1317723	0					
ANR	1317924	ArgumentList	QERR_INVALID_PARAMETER		1317723	1					
ANR	1317925	Argument	QERR_INVALID_PARAMETER		1317723	0					
ANR	1317926	Identifier	QERR_INVALID_PARAMETER		1317723	0					
ANR	1317927	Argument	"""protocol"""		1317723	1					
ANR	1317928	PrimaryExpression	"""protocol"""		1317723	0					
ANR	1317929	ReturnStatement	return - 1 ;	65:4:1102:1111	1317723	9	True				
ANR	1317930	UnaryOperationExpression	- 1		1317723	0					
ANR	1317931	UnaryOperator	-		1317723	0					
ANR	1317932	PrimaryExpression	1		1317723	1					
ANR	1317933	ReturnType	static int		1317723	1					
ANR	1317934	Identifier	client_migrate_info		1317723	2					
ANR	1317935	ParameterList	"Monitor * mon , const QDict * qdict , QObject * * ret_data"		1317723	3					
ANR	1317936	Parameter	Monitor * mon	1:31:31:42	1317723	0	True				
ANR	1317937	ParameterType	Monitor *		1317723	0					
