start	end	type	var
8450982	8450983	IS_AST_PARENT	
8450982	8450984	IS_AST_PARENT	
8450985	8450986	IS_AST_PARENT	
8450987	8450988	IS_AST_PARENT	
8450987	8450989	IS_AST_PARENT	
8450985	8450987	IS_AST_PARENT	
8450982	8450985	IS_AST_PARENT	
8450981	8450982	IS_AST_PARENT	
8450980	8450981	IS_AST_PARENT	
8450991	8450992	IS_AST_PARENT	
8450991	8450993	IS_AST_PARENT	
8450990	8450991	IS_AST_PARENT	
8450980	8450990	IS_AST_PARENT	
8450996	8450997	IS_AST_PARENT	
8450995	8450996	IS_AST_PARENT	
8451000	8451001	IS_AST_PARENT	
8451002	8451003	IS_AST_PARENT	
8451002	8451004	IS_AST_PARENT	
8451000	8451002	IS_AST_PARENT	
8450999	8451000	IS_AST_PARENT	
8450998	8450999	IS_AST_PARENT	
8450995	8450998	IS_AST_PARENT	
8450994	8450995	IS_AST_PARENT	
8450980	8450994	IS_AST_PARENT	
8451009	8451010	IS_AST_PARENT	
8451009	8451011	IS_AST_PARENT	
8451008	8451009	IS_AST_PARENT	
8451012	8451013	IS_AST_PARENT	
8451012	8451014	IS_AST_PARENT	
8451008	8451012	IS_AST_PARENT	
8451007	8451008	IS_AST_PARENT	
8451016	8451017	IS_AST_PARENT	
8451016	8451018	IS_AST_PARENT	
8451015	8451016	IS_AST_PARENT	
8451015	8451019	IS_AST_PARENT	
8451007	8451015	IS_AST_PARENT	
8451006	8451007	IS_AST_PARENT	
8451005	8451006	IS_AST_PARENT	
8451024	8451025	IS_AST_PARENT	
8451024	8451026	IS_AST_PARENT	
8451023	8451024	IS_AST_PARENT	
8451027	8451028	IS_AST_PARENT	
8451027	8451029	IS_AST_PARENT	
8451023	8451027	IS_AST_PARENT	
8451022	8451023	IS_AST_PARENT	
8451021	8451022	IS_AST_PARENT	
8451033	8451034	IS_AST_PARENT	
8451032	8451033	IS_AST_PARENT	
8451036	8451037	IS_AST_PARENT	
8451035	8451036	IS_AST_PARENT	
8451038	8451039	IS_AST_PARENT	
8451035	8451038	IS_AST_PARENT	
8451032	8451035	IS_AST_PARENT	
