command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_mod_anticipate_ns_0.c								
ANR	8450978	Function	timer_mod_anticipate_ns	1:0:0:589							
ANR	8450979	FunctionDef	"timer_mod_anticipate_ns (QEMUTimer * ts , int64_t expire_time)"		8450978	0					
ANR	8450980	CompoundStatement		3:0:66:589	8450978	0					
ANR	8450981	IdentifierDeclStatement	QEMUTimerList * timer_list = ts -> timer_list ;	5:4:73:115	8450978	0	True				
ANR	8450982	IdentifierDecl	* timer_list = ts -> timer_list		8450978	0					
ANR	8450983	IdentifierDeclType	QEMUTimerList *		8450978	0					
ANR	8450984	Identifier	timer_list		8450978	1					
ANR	8450985	AssignmentExpression	* timer_list = ts -> timer_list		8450978	2		=			
ANR	8450986	Identifier	timer_list		8450978	0					
ANR	8450987	PtrMemberAccess	ts -> timer_list		8450978	1					
ANR	8450988	Identifier	ts		8450978	0					
ANR	8450989	Identifier	timer_list		8450978	1					
ANR	8450990	IdentifierDeclStatement	bool rearm ;	7:4:122:132	8450978	1	True				
ANR	8450991	IdentifierDecl	rearm		8450978	0					
ANR	8450992	IdentifierDeclType	bool		8450978	0					
ANR	8450993	Identifier	rearm		8450978	1					
ANR	8450994	ExpressionStatement	qemu_mutex_lock ( & timer_list -> active_timers_lock )	11:4:141:189	8450978	2	True				
ANR	8450995	CallExpression	qemu_mutex_lock ( & timer_list -> active_timers_lock )		8450978	0					
ANR	8450996	Callee	qemu_mutex_lock		8450978	0					
ANR	8450997	Identifier	qemu_mutex_lock		8450978	0					
ANR	8450998	ArgumentList	& timer_list -> active_timers_lock		8450978	1					
ANR	8450999	Argument	& timer_list -> active_timers_lock		8450978	0					
ANR	8451000	UnaryOperationExpression	& timer_list -> active_timers_lock		8450978	0					
ANR	8451001	UnaryOperator	&		8450978	0					
ANR	8451002	PtrMemberAccess	timer_list -> active_timers_lock		8450978	1					
ANR	8451003	Identifier	timer_list		8450978	0					
ANR	8451004	Identifier	active_timers_lock		8450978	1					
ANR	8451005	IfStatement	if ( ts -> expire_time == - 1 || ts -> expire_time > expire_time )		8450978	3					
ANR	8451006	Condition	ts -> expire_time == - 1 || ts -> expire_time > expire_time	13:8:200:253	8450978	0	True				
ANR	8451007	OrExpression	ts -> expire_time == - 1 || ts -> expire_time > expire_time		8450978	0		||			
ANR	8451008	EqualityExpression	ts -> expire_time == - 1		8450978	0		==			
ANR	8451009	PtrMemberAccess	ts -> expire_time		8450978	0					
ANR	8451010	Identifier	ts		8450978	0					
ANR	8451011	Identifier	expire_time		8450978	1					
ANR	8451012	UnaryOperationExpression	- 1		8450978	1					
ANR	8451013	UnaryOperator	-		8450978	0					
ANR	8451014	PrimaryExpression	1		8450978	1					
ANR	8451015	RelationalExpression	ts -> expire_time > expire_time		8450978	1		>			
ANR	8451016	PtrMemberAccess	ts -> expire_time		8450978	0					
ANR	8451017	Identifier	ts		8450978	0					
ANR	8451018	Identifier	expire_time		8450978	1					
ANR	8451019	Identifier	expire_time		8450978	1					
ANR	8451020	CompoundStatement		11:64:189:189	8450978	1					
ANR	8451021	IfStatement	if ( ts -> expire_time != - 1 )		8450978	0					
ANR	8451022	Condition	ts -> expire_time != - 1	15:12:271:291	8450978	0	True				
ANR	8451023	EqualityExpression	ts -> expire_time != - 1		8450978	0		!=			
ANR	8451024	PtrMemberAccess	ts -> expire_time		8450978	0					
ANR	8451025	Identifier	ts		8450978	0					
ANR	8451026	Identifier	expire_time		8450978	1					
ANR	8451027	UnaryOperationExpression	- 1		8450978	1					
ANR	8451028	UnaryOperator	-		8450978	0					
ANR	8451029	PrimaryExpression	1		8450978	1					
ANR	8451030	CompoundStatement		13:35:227:227	8450978	1					
ANR	8451031	ExpressionStatement	"timer_del_locked ( timer_list , ts )"	17:12:309:341	8450978	0	True				
ANR	8451032	CallExpression	"timer_del_locked ( timer_list , ts )"		8450978	0					
ANR	8451033	Callee	timer_del_locked		8450978	0					
ANR	8451034	Identifier	timer_del_locked		8450978	0					
ANR	8451035	ArgumentList	timer_list		8450978	1					
ANR	8451036	Argument	timer_list		8450978	0					
ANR	8451037	Identifier	timer_list		8450978	0					
