command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6177203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_pwt_write_0.c								
ANR	6177204	Function	omap_pwt_write	1:0:0:1791							
ANR	6177205	FunctionDef	"omap_pwt_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6177204	0					
ANR	6177206	CompoundStatement		5:0:126:1791	6177204	0					
ANR	6177207	IdentifierDeclStatement	struct omap_pwt_s * s = ( struct omap_pwt_s * ) opaque ;	7:4:133:184	6177204	0	True				
ANR	6177208	IdentifierDecl	* s = ( struct omap_pwt_s * ) opaque		6177204	0					
ANR	6177209	IdentifierDeclType	struct omap_pwt_s *		6177204	0					
ANR	6177210	Identifier	s		6177204	1					
ANR	6177211	AssignmentExpression	* s = ( struct omap_pwt_s * ) opaque		6177204	2		=			
ANR	6177212	Identifier	s		6177204	0					
ANR	6177213	CastExpression	( struct omap_pwt_s * ) opaque		6177204	1					
ANR	6177214	CastTarget	struct omap_pwt_s *		6177204	0					
ANR	6177215	Identifier	opaque		6177204	1					
ANR	6177216	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:191:229	6177204	1	True				
ANR	6177217	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6177204	0					
ANR	6177218	IdentifierDeclType	int		6177204	0					
ANR	6177219	Identifier	offset		6177204	1					
ANR	6177220	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6177204	2		=			
ANR	6177221	Identifier	offset		6177204	0					
ANR	6177222	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6177204	1		&			
ANR	6177223	Identifier	addr		6177204	0					
ANR	6177224	Identifier	OMAP_MPUI_REG_MASK		6177204	1					
ANR	6177225	IfStatement	if ( size != 1 )		6177204	2					
ANR	6177226	Condition	size != 1	13:8:242:250	6177204	0	True				
ANR	6177227	EqualityExpression	size != 1		6177204	0		!=			
ANR	6177228	Identifier	size		6177204	0					
ANR	6177229	PrimaryExpression	1		6177204	1					
ANR	6177230	CompoundStatement		9:19:126:126	6177204	1					
ANR	6177231	ReturnStatement	"return omap_badwidth_write8 ( opaque , addr , value ) ;"	15:8:264:312	6177204	0	True				
ANR	6177232	CallExpression	"omap_badwidth_write8 ( opaque , addr , value )"		6177204	0					
ANR	6177233	Callee	omap_badwidth_write8		6177204	0					
ANR	6177234	Identifier	omap_badwidth_write8		6177204	0					
ANR	6177235	ArgumentList	opaque		6177204	1					
ANR	6177236	Argument	opaque		6177204	0					
ANR	6177237	Identifier	opaque		6177204	0					
ANR	6177238	Argument	addr		6177204	1					
ANR	6177239	Identifier	addr		6177204	0					
ANR	6177240	Argument	value		6177204	2					
ANR	6177241	Identifier	value		6177204	0					
ANR	6177242	SwitchStatement	switch ( offset )		6177204	3					
ANR	6177243	Condition	offset	21:12:336:341	6177204	0	True				
ANR	6177244	Identifier	offset		6177204	0					
ANR	6177245	CompoundStatement		17:20:217:217	6177204	1					
ANR	6177246	Label	case 0x00 :	23:4:351:360	6177204	0	True				
ANR	6177247	ExpressionStatement	s -> frc = value & 0x3f	25:8:381:402	6177204	1	True				
ANR	6177248	AssignmentExpression	s -> frc = value & 0x3f		6177204	0		=			
ANR	6177249	PtrMemberAccess	s -> frc		6177204	0					
ANR	6177250	Identifier	s		6177204	0					
ANR	6177251	Identifier	frc		6177204	1					
ANR	6177252	BitAndExpression	value & 0x3f		6177204	1		&			
ANR	6177253	Identifier	value		6177204	0					
ANR	6177254	PrimaryExpression	0x3f		6177204	1					
ANR	6177255	BreakStatement	break ;	27:8:413:418	6177204	2	True				
ANR	6177256	Label	case 0x04 :	29:4:425:434	6177204	3	True				
ANR	6177257	IfStatement	if ( ( value ^ s -> vrc ) & 1 )		6177204	4					
ANR	6177258	Condition	( value ^ s -> vrc ) & 1	31:12:459:478	6177204	0	True				
ANR	6177259	BitAndExpression	( value ^ s -> vrc ) & 1		6177204	0		&			
ANR	6177260	ExclusiveOrExpression	value ^ s -> vrc		6177204	0		^			
ANR	6177261	Identifier	value		6177204	0					
ANR	6177262	PtrMemberAccess	s -> vrc		6177204	1					
ANR	6177263	Identifier	s		6177204	0					
ANR	6177264	Identifier	vrc		6177204	1					
ANR	6177265	PrimaryExpression	1		6177204	1					
ANR	6177266	CompoundStatement		27:34:354:354	6177204	1					
ANR	6177267	IfStatement	if ( value & 1 )		6177204	0					
ANR	6177268	Condition	value & 1	33:16:500:508	6177204	0	True				
ANR	6177269	BitAndExpression	value & 1		6177204	0		&			
ANR	6177270	Identifier	value		6177204	0					
ANR	6177271	PrimaryExpression	1		6177204	1					
ANR	6177272	ExpressionStatement	"printf ( ""%s: %iHz buzz on\\n"" , __FUNCTION__ , ( int ) ( ( omap_clk_getrate ( s -> clk ) >> 3 ) / ( ( s -> gcr & 2 ) ? 1 : 154 ) / ( 2 << ( value & 3 ) ) * ( ( value & ( 1 << 2 ) ) ? 101 : 107 ) * ( ( value & ( 1 << 3 ) ) ? 49 : 55 ) * ( ( value & ( 1 << 4 ) ) ? 50 : 63 ) * ( ( value & ( 1 << 5 ) ) ? 80 : 127 ) / ( 107 * 55 * 63 * 127 ) ) )"	35:16:528:1516	6177204	1	True				
ANR	6177273	CallExpression	"printf ( ""%s: %iHz buzz on\\n"" , __FUNCTION__ , ( int ) ( ( omap_clk_getrate ( s -> clk ) >> 3 ) / ( ( s -> gcr & 2 ) ? 1 : 154 ) / ( 2 << ( value & 3 ) ) * ( ( value & ( 1 << 2 ) ) ? 101 : 107 ) * ( ( value & ( 1 << 3 ) ) ? 49 : 55 ) * ( ( value & ( 1 << 4 ) ) ? 50 : 63 ) * ( ( value & ( 1 << 5 ) ) ? 80 : 127 ) / ( 107 * 55 * 63 * 127 ) ) )"		6177204	0					
ANR	6177274	Callee	printf		6177204	0					
ANR	6177275	Identifier	printf		6177204	0					
ANR	6177276	ArgumentList	"""%s: %iHz buzz on\\n"""		6177204	1					
ANR	6177277	Argument	"""%s: %iHz buzz on\\n"""		6177204	0					
ANR	6177278	PrimaryExpression	"""%s: %iHz buzz on\\n"""		6177204	0					
ANR	6177279	Argument	__FUNCTION__		6177204	1					
ANR	6177280	Identifier	__FUNCTION__		6177204	0					
