start	end	type	var
1000114	1000115	IS_AST_PARENT	
1000114	1000116	IS_AST_PARENT	
1000114	1000117	IS_AST_PARENT	
1000113	1000114	IS_AST_PARENT	
1000112	1000113	IS_AST_PARENT	
1000119	1000120	IS_AST_PARENT	
1000119	1000121	IS_AST_PARENT	
1000118	1000119	IS_AST_PARENT	
1000122	1000123	IS_AST_PARENT	
1000122	1000124	IS_AST_PARENT	
1000118	1000122	IS_AST_PARENT	
1000112	1000118	IS_AST_PARENT	
1000126	1000127	IS_AST_PARENT	
1000126	1000128	IS_AST_PARENT	
1000129	1000130	IS_AST_PARENT	
1000129	1000131	IS_AST_PARENT	
1000126	1000129	IS_AST_PARENT	
1000125	1000126	IS_AST_PARENT	
1000112	1000125	IS_AST_PARENT	
1000133	1000134	IS_AST_PARENT	
1000133	1000135	IS_AST_PARENT	
1000136	1000137	IS_AST_PARENT	
1000136	1000138	IS_AST_PARENT	
1000133	1000136	IS_AST_PARENT	
1000132	1000133	IS_AST_PARENT	
1000112	1000132	IS_AST_PARENT	
1000142	1000143	IS_AST_PARENT	
1000142	1000144	IS_AST_PARENT	
1000141	1000142	IS_AST_PARENT	
1000141	1000145	IS_AST_PARENT	
1000140	1000141	IS_AST_PARENT	
1000139	1000140	IS_AST_PARENT	
1000149	1000150	IS_AST_PARENT	
1000148	1000149	IS_AST_PARENT	
1000152	1000153	IS_AST_PARENT	
1000151	1000152	IS_AST_PARENT	
1000148	1000151	IS_AST_PARENT	
1000147	1000148	IS_AST_PARENT	
1000146	1000147	IS_AST_PARENT	
1000154	1000155	IS_AST_PARENT	
1000146	1000154	IS_AST_PARENT	
1000139	1000146	IS_AST_PARENT	
1000112	1000139	IS_AST_PARENT	
1000158	1000159	IS_AST_PARENT	
1000158	1000160	IS_AST_PARENT	
1000157	1000158	IS_AST_PARENT	
1000156	1000157	IS_AST_PARENT	
1000163	1000164	IS_AST_PARENT	
1000166	1000167	IS_AST_PARENT	
1000165	1000166	IS_AST_PARENT	
1000165	1000168	IS_AST_PARENT	
1000163	1000165	IS_AST_PARENT	
1000162	1000163	IS_AST_PARENT	
1000161	1000162	IS_AST_PARENT	
1000156	1000161	IS_AST_PARENT	
1000112	1000156	IS_AST_PARENT	
1000171	1000172	IS_AST_PARENT	
1000171	1000173	IS_AST_PARENT	
1000170	1000171	IS_AST_PARENT	
1000170	1000174	IS_AST_PARENT	
1000169	1000170	IS_AST_PARENT	
1000112	1000169	IS_AST_PARENT	
1000178	1000179	IS_AST_PARENT	
1000177	1000178	IS_AST_PARENT	
1000181	1000182	IS_AST_PARENT	
1000180	1000181	IS_AST_PARENT	
1000183	1000184	IS_AST_PARENT	
1000180	1000183	IS_AST_PARENT	
1000177	1000180	IS_AST_PARENT	
1000176	1000177	IS_AST_PARENT	
1000175	1000176	IS_AST_PARENT	
1000188	1000189	IS_AST_PARENT	
1000188	1000190	IS_AST_PARENT	
1000187	1000188	IS_AST_PARENT	
1000187	1000191	IS_AST_PARENT	
1000186	1000187	IS_AST_PARENT	
1000185	1000186	IS_AST_PARENT	
1000175	1000185	IS_AST_PARENT	
1000198	1000199	IS_AST_PARENT	
1000198	1000200	IS_AST_PARENT	
1000197	1000198	IS_AST_PARENT	
1000197	1000201	IS_AST_PARENT	
1000196	1000197	IS_AST_PARENT	
1000196	1000202	IS_AST_PARENT	
1000195	1000196	IS_AST_PARENT	
1000205	1000206	IS_AST_PARENT	
1000204	1000205	IS_AST_PARENT	
1000208	1000209	IS_AST_PARENT	
1000207	1000208	IS_AST_PARENT	
1000204	1000207	IS_AST_PARENT	
1000203	1000204	IS_AST_PARENT	
1000203	1000210	IS_AST_PARENT	
1000195	1000203	IS_AST_PARENT	
1000194	1000195	IS_AST_PARENT	
1000193	1000194	IS_AST_PARENT	
1000214	1000215	IS_AST_PARENT	
1000213	1000214	IS_AST_PARENT	
1000217	1000218	IS_AST_PARENT	
1000216	1000217	IS_AST_PARENT	
1000213	1000216	IS_AST_PARENT	
1000212	1000213	IS_AST_PARENT	
1000211	1000212	IS_AST_PARENT	
1000219	1000220	IS_AST_PARENT	
1000211	1000219	IS_AST_PARENT	
1000193	1000211	IS_AST_PARENT	
1000192	1000193	IS_AST_PARENT	
1000175	1000192	IS_AST_PARENT	
1000112	1000175	IS_AST_PARENT	
1000223	1000224	IS_AST_PARENT	
1000223	1000225	IS_AST_PARENT	
1000222	1000223	IS_AST_PARENT	
1000227	1000228	IS_AST_PARENT	
1000226	1000227	IS_AST_PARENT	
1000230	1000231	IS_AST_PARENT	
1000229	1000230	IS_AST_PARENT	
1000226	1000229	IS_AST_PARENT	
1000222	1000226	IS_AST_PARENT	
1000221	1000222	IS_AST_PARENT	
1000112	1000221	IS_AST_PARENT	
1000234	1000235	IS_AST_PARENT	
1000233	1000234	IS_AST_PARENT	
1000237	1000238	IS_AST_PARENT	
1000236	1000237	IS_AST_PARENT	
1000239	1000240	IS_AST_PARENT	
1000236	1000239	IS_AST_PARENT	
1000242	1000243	IS_AST_PARENT	
1000242	1000244	IS_AST_PARENT	
1000241	1000242	IS_AST_PARENT	
1000236	1000241	IS_AST_PARENT	
1000233	1000236	IS_AST_PARENT	
1000232	1000233	IS_AST_PARENT	
1000112	1000232	IS_AST_PARENT	
1000249	1000250	IS_AST_PARENT	
1000249	1000251	IS_AST_PARENT	
1000248	1000249	IS_AST_PARENT	
1000248	1000252	IS_AST_PARENT	
1000247	1000248	IS_AST_PARENT	
1000247	1000253	IS_AST_PARENT	
1000246	1000247	IS_AST_PARENT	
1000245	1000246	IS_AST_PARENT	
1000256	1000257	IS_AST_PARENT	
1000259	1000260	IS_AST_PARENT	
1000258	1000259	IS_AST_PARENT	
1000263	1000264	IS_AST_PARENT	
1000263	1000265	IS_AST_PARENT	
