command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196286	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_POWER_slq_1.c								
ANR	6196287	Function	op_POWER_slq	1:0:0:255							
ANR	6196288	FunctionDef	op_POWER_slq ()		6196287	0					
ANR	6196289	CompoundStatement		3:0:34:255	6196287	0					
ANR	6196290	IdentifierDeclStatement	"uint32_t msk = - 1 , tmp ;"	5:4:41:63	6196287	0	True				
ANR	6196291	IdentifierDecl	msk = - 1		6196287	0					
ANR	6196292	IdentifierDeclType	uint32_t		6196287	0					
ANR	6196293	Identifier	msk		6196287	1					
ANR	6196294	AssignmentExpression	msk = - 1		6196287	2		=			
ANR	6196295	Identifier	msk		6196287	0					
ANR	6196296	UnaryOperationExpression	- 1		6196287	1					
ANR	6196297	UnaryOperator	-		6196287	0					
ANR	6196298	PrimaryExpression	1		6196287	1					
ANR	6196299	IdentifierDecl	tmp		6196287	1					
ANR	6196300	IdentifierDeclType	uint32_t		6196287	0					
ANR	6196301	Identifier	tmp		6196287	1					
ANR	6196302	ExpressionStatement	msk = msk << ( T1 & 0x1FUL )	9:4:72:98	6196287	1	True				
ANR	6196303	AssignmentExpression	msk = msk << ( T1 & 0x1FUL )		6196287	0		=			
ANR	6196304	Identifier	msk		6196287	0					
ANR	6196305	ShiftExpression	msk << ( T1 & 0x1FUL )		6196287	1		<<			
ANR	6196306	Identifier	msk		6196287	0					
ANR	6196307	BitAndExpression	T1 & 0x1FUL		6196287	1		&			
ANR	6196308	Identifier	T1		6196287	0					
ANR	6196309	PrimaryExpression	0x1FUL		6196287	1					
ANR	6196310	IfStatement	if ( T1 & 0x20UL )		6196287	2					
ANR	6196311	Condition	T1 & 0x20UL	11:8:109:119	6196287	0	True				
ANR	6196312	BitAndExpression	T1 & 0x20UL		6196287	0		&			
ANR	6196313	Identifier	T1		6196287	0					
ANR	6196314	PrimaryExpression	0x20UL		6196287	1					
ANR	6196315	ExpressionStatement	msk = ~msk	13:8:131:141	6196287	1	True				
ANR	6196316	AssignmentExpression	msk = ~msk		6196287	0		=			
ANR	6196317	Identifier	msk		6196287	0					
ANR	6196318	Identifier	~msk		6196287	1					
ANR	6196319	ExpressionStatement	T1 &= 0x1FUL	15:4:148:160	6196287	3	True				
ANR	6196320	AssignmentExpression	T1 &= 0x1FUL		6196287	0		&=			
ANR	6196321	Identifier	T1		6196287	0					
ANR	6196322	PrimaryExpression	0x1FUL		6196287	1					
ANR	6196323	ExpressionStatement	"tmp = rotl32 ( T0 , T1 )"	17:4:167:187	6196287	4	True				
ANR	6196324	AssignmentExpression	"tmp = rotl32 ( T0 , T1 )"		6196287	0		=			
ANR	6196325	Identifier	tmp		6196287	0					
ANR	6196326	CallExpression	"rotl32 ( T0 , T1 )"		6196287	1					
ANR	6196327	Callee	rotl32		6196287	0					
ANR	6196328	Identifier	rotl32		6196287	0					
ANR	6196329	ArgumentList	T0		6196287	1					
ANR	6196330	Argument	T0		6196287	0					
ANR	6196331	Identifier	T0		6196287	0					
ANR	6196332	Argument	T1		6196287	1					
ANR	6196333	Identifier	T1		6196287	0					
ANR	6196334	ExpressionStatement	T0 = tmp & msk	19:4:194:208	6196287	5	True				
ANR	6196335	AssignmentExpression	T0 = tmp & msk		6196287	0		=			
ANR	6196336	Identifier	T0		6196287	0					
ANR	6196337	BitAndExpression	tmp & msk		6196287	1		&			
ANR	6196338	Identifier	tmp		6196287	0					
ANR	6196339	Identifier	msk		6196287	1					
ANR	6196340	ExpressionStatement	env -> spr [ SPR_MQ ] = tmp	21:4:215:237	6196287	6	True				
ANR	6196341	AssignmentExpression	env -> spr [ SPR_MQ ] = tmp		6196287	0		=			
ANR	6196342	ArrayIndexing	env -> spr [ SPR_MQ ]		6196287	0					
ANR	6196343	PtrMemberAccess	env -> spr		6196287	0					
ANR	6196344	Identifier	env		6196287	0					
ANR	6196345	Identifier	spr		6196287	1					
ANR	6196346	Identifier	SPR_MQ		6196287	1					
ANR	6196347	Identifier	tmp		6196287	1					
ANR	6196348	ExpressionStatement	RETURN ( )	23:4:244:252	6196287	7	True				
ANR	6196349	CallExpression	RETURN ( )		6196287	0					
ANR	6196350	Callee	RETURN		6196287	0					
ANR	6196351	Identifier	RETURN		6196287	0					
ANR	6196352	ArgumentList			6196287	1					
ANR	6196353	ReturnType	void OPPROTO		6196287	1					
ANR	6196354	Identifier	op_POWER_slq		6196287	2					
ANR	6196355	ParameterList			6196287	3					
ANR	6196356	CFGEntryNode	ENTRY		6196287		True				
ANR	6196357	CFGExitNode	EXIT		6196287		True				
ANR	6196358	Symbol	* * env		6196287						
ANR	6196359	Symbol	msk		6196287						
ANR	6196360	Symbol	* env		6196287						
ANR	6196361	Symbol	env		6196287						
ANR	6196362	Symbol	* SPR_MQ		6196287						
ANR	6196363	Symbol	rotl32		6196287						
ANR	6196364	Symbol	env -> spr		6196287						
ANR	6196365	Symbol	tmp		6196287						
ANR	6196366	Symbol	T0		6196287						
ANR	6196367	Symbol	T1		6196287						
ANR	6196368	Symbol	~msk		6196287						
ANR	6196369	Symbol	* env -> spr		6196287						
ANR	6196370	Symbol	SPR_MQ		6196287						
