command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9055231	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_balloon_device_realize_1.c								
ANR	9055232	Function	virtio_balloon_device_realize	1:0:0:1308							
ANR	9055233	FunctionDef	"virtio_balloon_device_realize (DeviceState * dev , Error * * errp)"		9055232	0					
ANR	9055234	CompoundStatement		3:0:75:1308	9055232	0					
ANR	9055235	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( dev ) ;	5:4:82:121	9055232	0	True				
ANR	9055236	IdentifierDecl	* vdev = VIRTIO_DEVICE ( dev )		9055232	0					
ANR	9055237	IdentifierDeclType	VirtIODevice *		9055232	0					
ANR	9055238	Identifier	vdev		9055232	1					
ANR	9055239	AssignmentExpression	* vdev = VIRTIO_DEVICE ( dev )		9055232	2		=			
ANR	9055240	Identifier	vdev		9055232	0					
ANR	9055241	CallExpression	VIRTIO_DEVICE ( dev )		9055232	1					
ANR	9055242	Callee	VIRTIO_DEVICE		9055232	0					
ANR	9055243	Identifier	VIRTIO_DEVICE		9055232	0					
ANR	9055244	ArgumentList	dev		9055232	1					
ANR	9055245	Argument	dev		9055232	0					
ANR	9055246	Identifier	dev		9055232	0					
ANR	9055247	IdentifierDeclStatement	VirtIOBalloon * s = VIRTIO_BALLOON ( dev ) ;	7:4:128:166	9055232	1	True				
ANR	9055248	IdentifierDecl	* s = VIRTIO_BALLOON ( dev )		9055232	0					
ANR	9055249	IdentifierDeclType	VirtIOBalloon *		9055232	0					
ANR	9055250	Identifier	s		9055232	1					
ANR	9055251	AssignmentExpression	* s = VIRTIO_BALLOON ( dev )		9055232	2		=			
ANR	9055252	Identifier	s		9055232	0					
ANR	9055253	CallExpression	VIRTIO_BALLOON ( dev )		9055232	1					
ANR	9055254	Callee	VIRTIO_BALLOON		9055232	0					
ANR	9055255	Identifier	VIRTIO_BALLOON		9055232	0					
ANR	9055256	ArgumentList	dev		9055232	1					
ANR	9055257	Argument	dev		9055232	0					
ANR	9055258	Identifier	dev		9055232	0					
ANR	9055259	IdentifierDeclStatement	int ret ;	9:4:173:180	9055232	2	True				
ANR	9055260	IdentifierDecl	ret		9055232	0					
ANR	9055261	IdentifierDeclType	int		9055232	0					
ANR	9055262	Identifier	ret		9055232	1					
ANR	9055263	ExpressionStatement	"virtio_init ( vdev , ""virtio-balloon"" , VIRTIO_ID_BALLOON , sizeof ( struct virtio_balloon_config ) )"	13:4:189:298	9055232	3	True				
ANR	9055264	CallExpression	"virtio_init ( vdev , ""virtio-balloon"" , VIRTIO_ID_BALLOON , sizeof ( struct virtio_balloon_config ) )"		9055232	0					
ANR	9055265	Callee	virtio_init		9055232	0					
ANR	9055266	Identifier	virtio_init		9055232	0					
ANR	9055267	ArgumentList	vdev		9055232	1					
ANR	9055268	Argument	vdev		9055232	0					
ANR	9055269	Identifier	vdev		9055232	0					
ANR	9055270	Argument	"""virtio-balloon"""		9055232	1					
ANR	9055271	PrimaryExpression	"""virtio-balloon"""		9055232	0					
ANR	9055272	Argument	VIRTIO_ID_BALLOON		9055232	2					
ANR	9055273	Identifier	VIRTIO_ID_BALLOON		9055232	0					
ANR	9055274	Argument	sizeof ( struct virtio_balloon_config )		9055232	3					
ANR	9055275	SizeofExpression	sizeof ( struct virtio_balloon_config )		9055232	0					
ANR	9055276	Sizeof	sizeof		9055232	0					
ANR	9055277	SizeofOperand	struct virtio_balloon_config		9055232	1					
ANR	9055278	ExpressionStatement	"ret = qemu_add_balloon_handler ( virtio_balloon_to_target , virtio_balloon_stat , s )"	19:4:307:423	9055232	4	True				
ANR	9055279	AssignmentExpression	"ret = qemu_add_balloon_handler ( virtio_balloon_to_target , virtio_balloon_stat , s )"		9055232	0		=			
ANR	9055280	Identifier	ret		9055232	0					
ANR	9055281	CallExpression	"qemu_add_balloon_handler ( virtio_balloon_to_target , virtio_balloon_stat , s )"		9055232	1					
ANR	9055282	Callee	qemu_add_balloon_handler		9055232	0					
ANR	9055283	Identifier	qemu_add_balloon_handler		9055232	0					
ANR	9055284	ArgumentList	virtio_balloon_to_target		9055232	1					
ANR	9055285	Argument	virtio_balloon_to_target		9055232	0					
ANR	9055286	Identifier	virtio_balloon_to_target		9055232	0					
ANR	9055287	Argument	virtio_balloon_stat		9055232	1					
ANR	9055288	Identifier	virtio_balloon_stat		9055232	0					
ANR	9055289	Argument	s		9055232	2					
ANR	9055290	Identifier	s		9055232	0					
ANR	9055291	IfStatement	if ( ret < 0 )		9055232	5					
ANR	9055292	Condition	ret < 0	25:8:436:442	9055232	0	True				
ANR	9055293	RelationalExpression	ret < 0		9055232	0		<			
ANR	9055294	Identifier	ret		9055232	0					
ANR	9055295	PrimaryExpression	0		9055232	1					
ANR	9055296	CompoundStatement		23:17:369:369	9055232	1					
ANR	9055297	ExpressionStatement	"error_setg ( errp , ""Adding balloon handler failed"" )"	27:8:456:505	9055232	0	True				
ANR	9055298	CallExpression	"error_setg ( errp , ""Adding balloon handler failed"" )"		9055232	0					
ANR	9055299	Callee	error_setg		9055232	0					
ANR	9055300	Identifier	error_setg		9055232	0					
ANR	9055301	ArgumentList	errp		9055232	1					
ANR	9055302	Argument	errp		9055232	0					
ANR	9055303	Identifier	errp		9055232	0					
ANR	9055304	Argument	"""Adding balloon handler failed"""		9055232	1					
ANR	9055305	PrimaryExpression	"""Adding balloon handler failed"""		9055232	0					
ANR	9055306	ExpressionStatement	virtio_cleanup ( vdev )	29:8:516:536	9055232	1	True				
ANR	9055307	CallExpression	virtio_cleanup ( vdev )		9055232	0					
ANR	9055308	Callee	virtio_cleanup		9055232	0					
ANR	9055309	Identifier	virtio_cleanup		9055232	0					
ANR	9055310	ArgumentList	vdev		9055232	1					
ANR	9055311	Argument	vdev		9055232	0					
ANR	9055312	Identifier	vdev		9055232	0					
ANR	9055313	ReturnStatement	return ;	31:8:547:553	9055232	2	True				
ANR	9055314	ExpressionStatement	"s -> ivq = virtio_add_queue ( vdev , 128 , virtio_balloon_handle_output )"	37:4:569:635	9055232	6	True				
ANR	9055315	AssignmentExpression	"s -> ivq = virtio_add_queue ( vdev , 128 , virtio_balloon_handle_output )"		9055232	0		=			
ANR	9055316	PtrMemberAccess	s -> ivq		9055232	0					
ANR	9055317	Identifier	s		9055232	0					
ANR	9055318	Identifier	ivq		9055232	1					
ANR	9055319	CallExpression	"virtio_add_queue ( vdev , 128 , virtio_balloon_handle_output )"		9055232	1					
ANR	9055320	Callee	virtio_add_queue		9055232	0					
ANR	9055321	Identifier	virtio_add_queue		9055232	0					
ANR	9055322	ArgumentList	vdev		9055232	1					
ANR	9055323	Argument	vdev		9055232	0					
ANR	9055324	Identifier	vdev		9055232	0					
ANR	9055325	Argument	128		9055232	1					
ANR	9055326	PrimaryExpression	128		9055232	0					
ANR	9055327	Argument	virtio_balloon_handle_output		9055232	2					
ANR	9055328	Identifier	virtio_balloon_handle_output		9055232	0					
ANR	9055329	ExpressionStatement	"s -> dvq = virtio_add_queue ( vdev , 128 , virtio_balloon_handle_output )"	39:4:642:708	9055232	7	True				
ANR	9055330	AssignmentExpression	"s -> dvq = virtio_add_queue ( vdev , 128 , virtio_balloon_handle_output )"		9055232	0		=			
ANR	9055331	PtrMemberAccess	s -> dvq		9055232	0					
ANR	9055332	Identifier	s		9055232	0					
ANR	9055333	Identifier	dvq		9055232	1					
ANR	9055334	CallExpression	"virtio_add_queue ( vdev , 128 , virtio_balloon_handle_output )"		9055232	1					
ANR	9055335	Callee	virtio_add_queue		9055232	0					
ANR	9055336	Identifier	virtio_add_queue		9055232	0					
ANR	9055337	ArgumentList	vdev		9055232	1					
ANR	9055338	Argument	vdev		9055232	0					
ANR	9055339	Identifier	vdev		9055232	0					
ANR	9055340	Argument	128		9055232	1					
ANR	9055341	PrimaryExpression	128		9055232	0					
ANR	9055342	Argument	virtio_balloon_handle_output		9055232	2					
ANR	9055343	Identifier	virtio_balloon_handle_output		9055232	0					
ANR	9055344	ExpressionStatement	"s -> svq = virtio_add_queue ( vdev , 128 , virtio_balloon_receive_stats )"	41:4:715:781	9055232	8	True				
ANR	9055345	AssignmentExpression	"s -> svq = virtio_add_queue ( vdev , 128 , virtio_balloon_receive_stats )"		9055232	0		=			
ANR	9055346	PtrMemberAccess	s -> svq		9055232	0					
ANR	9055347	Identifier	s		9055232	0					
ANR	9055348	Identifier	svq		9055232	1					
ANR	9055349	CallExpression	"virtio_add_queue ( vdev , 128 , virtio_balloon_receive_stats )"		9055232	1					
ANR	9055350	Callee	virtio_add_queue		9055232	0					
ANR	9055351	Identifier	virtio_add_queue		9055232	0					
ANR	9055352	ArgumentList	vdev		9055232	1					
ANR	9055353	Argument	vdev		9055232	0					
ANR	9055354	Identifier	vdev		9055232	0					
ANR	9055355	Argument	128		9055232	1					
ANR	9055356	PrimaryExpression	128		9055232	0					
ANR	9055357	Argument	virtio_balloon_receive_stats		9055232	2					
ANR	9055358	Identifier	virtio_balloon_receive_stats		9055232	0					
ANR	9055359	ExpressionStatement	reset_stats ( s )	45:4:790:804	9055232	9	True				
ANR	9055360	CallExpression	reset_stats ( s )		9055232	0					
ANR	9055361	Callee	reset_stats		9055232	0					
ANR	9055362	Identifier	reset_stats		9055232	0					
ANR	9055363	ArgumentList	s		9055232	1					
ANR	9055364	Argument	s		9055232	0					
ANR	9055365	Identifier	s		9055232	0					
ANR	9055366	ExpressionStatement	"register_savevm ( dev , ""virtio-balloon"" , - 1 , 1 , virtio_balloon_save , virtio_balloon_load , s )"	49:4:813:924	9055232	10	True				
