start	end	type	var
5202013	5202014	IS_AST_PARENT	
5202013	5202015	IS_AST_PARENT	
5202016	5202017	IS_AST_PARENT	
5202018	5202019	IS_AST_PARENT	
5202018	5202020	IS_AST_PARENT	
5202016	5202018	IS_AST_PARENT	
5202013	5202016	IS_AST_PARENT	
5202012	5202013	IS_AST_PARENT	
5202011	5202012	IS_AST_PARENT	
5202022	5202023	IS_AST_PARENT	
5202022	5202024	IS_AST_PARENT	
5202025	5202026	IS_AST_PARENT	
5202027	5202028	IS_AST_PARENT	
5202027	5202029	IS_AST_PARENT	
5202025	5202027	IS_AST_PARENT	
5202022	5202025	IS_AST_PARENT	
5202021	5202022	IS_AST_PARENT	
5202011	5202021	IS_AST_PARENT	
5202031	5202032	IS_AST_PARENT	
5202031	5202033	IS_AST_PARENT	
5202034	5202035	IS_AST_PARENT	
5202036	5202037	IS_AST_PARENT	
5202036	5202038	IS_AST_PARENT	
5202034	5202036	IS_AST_PARENT	
5202031	5202034	IS_AST_PARENT	
5202030	5202031	IS_AST_PARENT	
5202011	5202030	IS_AST_PARENT	
5202040	5202041	IS_AST_PARENT	
5202040	5202042	IS_AST_PARENT	
5202039	5202040	IS_AST_PARENT	
5202011	5202039	IS_AST_PARENT	
5202044	5202045	IS_AST_PARENT	
5202044	5202046	IS_AST_PARENT	
5202043	5202044	IS_AST_PARENT	
5202047	5202048	IS_AST_PARENT	
5202047	5202049	IS_AST_PARENT	
5202050	5202051	IS_AST_PARENT	
5202050	5202052	IS_AST_PARENT	
5202047	5202050	IS_AST_PARENT	
5202043	5202047	IS_AST_PARENT	
5202011	5202043	IS_AST_PARENT	
5202056	5202057	IS_AST_PARENT	
5202056	5202058	IS_AST_PARENT	
5202055	5202056	IS_AST_PARENT	
5202055	5202059	IS_AST_PARENT	
5202054	5202055	IS_AST_PARENT	
5202060	5202061	IS_AST_PARENT	
5202060	5202062	IS_AST_PARENT	
5202054	5202060	IS_AST_PARENT	
5202053	5202054	IS_AST_PARENT	
5202011	5202053	IS_AST_PARENT	
5202066	5202067	IS_AST_PARENT	
5202069	5202070	IS_AST_PARENT	
5202068	5202069	IS_AST_PARENT	
5202072	5202073	IS_AST_PARENT	
5202071	5202072	IS_AST_PARENT	
5202075	5202076	IS_AST_PARENT	
5202077	5202078	IS_AST_PARENT	
5202077	5202079	IS_AST_PARENT	
5202075	5202077	IS_AST_PARENT	
5202074	5202075	IS_AST_PARENT	
5202071	5202074	IS_AST_PARENT	
5202068	5202071	IS_AST_PARENT	
5202066	5202068	IS_AST_PARENT	
5202065	5202066	IS_AST_PARENT	
5202065	5202080	IS_AST_PARENT	
5202064	5202065	IS_AST_PARENT	
5202063	5202064	IS_AST_PARENT	
5202084	5202085	IS_AST_PARENT	
5202083	5202084	IS_AST_PARENT	
