command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5202008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libspeex_decode_frame_0.c								
ANR	5202009	Function	libspeex_decode_frame	1:0:0:1643							
ANR	5202010	FunctionDef	"libspeex_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		5202009	0					
ANR	5202011	CompoundStatement		5:0:140:1643	5202009	0					
ANR	5202012	IdentifierDeclStatement	uint8_t * buf = avpkt -> data ;	7:4:147:173	5202009	0	True				
ANR	5202013	IdentifierDecl	* buf = avpkt -> data		5202009	0					
ANR	5202014	IdentifierDeclType	uint8_t *		5202009	0					
ANR	5202015	Identifier	buf		5202009	1					
ANR	5202016	AssignmentExpression	* buf = avpkt -> data		5202009	2		=			
ANR	5202017	Identifier	buf		5202009	0					
ANR	5202018	PtrMemberAccess	avpkt -> data		5202009	1					
ANR	5202019	Identifier	avpkt		5202009	0					
ANR	5202020	Identifier	data		5202009	1					
ANR	5202021	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:180:206	5202009	1	True				
ANR	5202022	IdentifierDecl	buf_size = avpkt -> size		5202009	0					
ANR	5202023	IdentifierDeclType	int		5202009	0					
ANR	5202024	Identifier	buf_size		5202009	1					
ANR	5202025	AssignmentExpression	buf_size = avpkt -> size		5202009	2		=			
ANR	5202026	Identifier	buf_size		5202009	0					
ANR	5202027	PtrMemberAccess	avpkt -> size		5202009	1					
ANR	5202028	Identifier	avpkt		5202009	0					
ANR	5202029	Identifier	size		5202009	1					
ANR	5202030	IdentifierDeclStatement	LibSpeexContext * s = avctx -> priv_data ;	11:4:213:250	5202009	2	True				
ANR	5202031	IdentifierDecl	* s = avctx -> priv_data		5202009	0					
ANR	5202032	IdentifierDeclType	LibSpeexContext *		5202009	0					
ANR	5202033	Identifier	s		5202009	1					
ANR	5202034	AssignmentExpression	* s = avctx -> priv_data		5202009	2		=			
ANR	5202035	Identifier	s		5202009	0					
ANR	5202036	PtrMemberAccess	avctx -> priv_data		5202009	1					
ANR	5202037	Identifier	avctx		5202009	0					
ANR	5202038	Identifier	priv_data		5202009	1					
ANR	5202039	IdentifierDeclStatement	int16_t * output ;	13:4:257:272	5202009	3	True				
ANR	5202040	IdentifierDecl	* output		5202009	0					
ANR	5202041	IdentifierDeclType	int16_t *		5202009	0					
ANR	5202042	Identifier	output		5202009	1					
ANR	5202043	IdentifierDeclStatement	"int ret , consumed = 0 ;"	15:4:279:300	5202009	4	True				
ANR	5202044	IdentifierDecl	ret		5202009	0					
ANR	5202045	IdentifierDeclType	int		5202009	0					
ANR	5202046	Identifier	ret		5202009	1					
ANR	5202047	IdentifierDecl	consumed = 0		5202009	1					
ANR	5202048	IdentifierDeclType	int		5202009	0					
ANR	5202049	Identifier	consumed		5202009	1					
ANR	5202050	AssignmentExpression	consumed = 0		5202009	2		=			
ANR	5202051	Identifier	consumed		5202009	0					
ANR	5202052	PrimaryExpression	0		5202009	1					
ANR	5202053	ExpressionStatement	s -> frame . nb_samples = s -> frame_size	21:4:338:373	5202009	5	True				
ANR	5202054	AssignmentExpression	s -> frame . nb_samples = s -> frame_size		5202009	0		=			
ANR	5202055	MemberAccess	s -> frame . nb_samples		5202009	0					
ANR	5202056	PtrMemberAccess	s -> frame		5202009	0					
ANR	5202057	Identifier	s		5202009	0					
ANR	5202058	Identifier	frame		5202009	1					
ANR	5202059	Identifier	nb_samples		5202009	1					
ANR	5202060	PtrMemberAccess	s -> frame_size		5202009	1					
ANR	5202061	Identifier	s		5202009	0					
ANR	5202062	Identifier	frame_size		5202009	1					
ANR	5202063	IfStatement	"if ( ( ret = ff_get_buffer ( avctx , & s -> frame ) ) < 0 )"		5202009	6					
ANR	5202064	Condition	"( ret = ff_get_buffer ( avctx , & s -> frame ) ) < 0"	23:8:384:426	5202009	0	True				
ANR	5202065	RelationalExpression	"( ret = ff_get_buffer ( avctx , & s -> frame ) ) < 0"		5202009	0		<			
ANR	5202066	AssignmentExpression	"ret = ff_get_buffer ( avctx , & s -> frame )"		5202009	0		=			
ANR	5202067	Identifier	ret		5202009	0					
ANR	5202068	CallExpression	"ff_get_buffer ( avctx , & s -> frame )"		5202009	1					
ANR	5202069	Callee	ff_get_buffer		5202009	0					
ANR	5202070	Identifier	ff_get_buffer		5202009	0					
ANR	5202071	ArgumentList	avctx		5202009	1					
ANR	5202072	Argument	avctx		5202009	0					
ANR	5202073	Identifier	avctx		5202009	0					
ANR	5202074	Argument	& s -> frame		5202009	1					
ANR	5202075	UnaryOperationExpression	& s -> frame		5202009	0					
ANR	5202076	UnaryOperator	&		5202009	0					
ANR	5202077	PtrMemberAccess	s -> frame		5202009	1					
ANR	5202078	Identifier	s		5202009	0					
ANR	5202079	Identifier	frame		5202009	1					
