start	end	type	var
6095441	6095442	IS_AST_PARENT	
6095446	6095447	IS_AST_PARENT	
6095445	6095446	IS_AST_PARENT	
6095449	6095450	IS_AST_PARENT	
6095448	6095449	IS_AST_PARENT	
6095451	6095452	IS_AST_PARENT	
6095448	6095451	IS_AST_PARENT	
6095453	6095454	IS_AST_PARENT	
6095448	6095453	IS_AST_PARENT	
6095445	6095448	IS_AST_PARENT	
6095441	6095445	IS_AST_PARENT	
6095440	6095441	IS_AST_PARENT	
6095396	6095440	IS_AST_PARENT	
6095457	6095458	IS_AST_PARENT	
6095456	6095457	IS_AST_PARENT	
6095460	6095461	IS_AST_PARENT	
6095459	6095460	IS_AST_PARENT	
6095456	6095459	IS_AST_PARENT	
6095455	6095456	IS_AST_PARENT	
6095396	6095455	IS_AST_PARENT	
6095389	6095396	IS_AST_PARENT	
6095280	6095389	IS_AST_PARENT	
6095280	6095462	IS_AST_PARENT	
6095280	6095463	IS_AST_PARENT	
6095466	6095467	IS_AST_PARENT	
6095465	6095466	IS_AST_PARENT	
6095469	6095470	IS_AST_PARENT	
6095468	6095469	IS_AST_PARENT	
6095471	6095472	IS_AST_PARENT	
6095468	6095471	IS_AST_PARENT	
6095465	6095468	IS_AST_PARENT	
6095464	6095465	IS_AST_PARENT	
6095280	6095464	IS_AST_PARENT	
6095280	6095473	IS_AST_PARENT	
6095280	6095474	IS_AST_PARENT	
6095476	6095477	IS_AST_PARENT	
6095478	6095479	IS_AST_PARENT	
6095480	6095481	IS_AST_PARENT	
6095482	6095483	IS_AST_PARENT	
6095484	6095485	IS_AST_PARENT	
6095486	6095487	IS_AST_PARENT	
6095486	6095488	IS_AST_PARENT	
6095484	6095486	IS_AST_PARENT	
6095482	6095484	IS_AST_PARENT	
6095480	6095482	IS_AST_PARENT	
6095478	6095480	IS_AST_PARENT	
6095476	6095478	IS_AST_PARENT	
6095475	6095476	IS_AST_PARENT	
6095280	6095475	IS_AST_PARENT	
6095493	6095494	IS_AST_PARENT	
6095493	6095495	IS_AST_PARENT	
6095492	6095493	IS_AST_PARENT	
6095492	6095496	IS_AST_PARENT	
6095491	6095492	IS_AST_PARENT	
6095491	6095497	IS_AST_PARENT	
6095490	6095491	IS_AST_PARENT	
6095490	6095498	IS_AST_PARENT	
6095489	6095490	IS_AST_PARENT	
6095280	6095489	IS_AST_PARENT	
6095280	6095499	IS_AST_PARENT	
6095280	6095500	IS_AST_PARENT	
6095505	6095506	IS_AST_PARENT	
6095505	6095507	IS_AST_PARENT	
6095504	6095505	IS_AST_PARENT	
6095504	6095508	IS_AST_PARENT	
6095503	6095504	IS_AST_PARENT	
6095503	6095509	IS_AST_PARENT	
6095502	6095503	IS_AST_PARENT	
6095511	6095512	IS_AST_PARENT	
6095513	6095514	IS_AST_PARENT	
6095513	6095515	IS_AST_PARENT	
6095511	6095513	IS_AST_PARENT	
6095510	6095511	IS_AST_PARENT	
6095510	6095516	IS_AST_PARENT	
6095502	6095510	IS_AST_PARENT	
6095501	6095502	IS_AST_PARENT	
6095280	6095501	IS_AST_PARENT	
6095521	6095522	IS_AST_PARENT	
6095521	6095523	IS_AST_PARENT	
6095520	6095521	IS_AST_PARENT	
6095520	6095524	IS_AST_PARENT	
6095519	6095520	IS_AST_PARENT	
6095519	6095525	IS_AST_PARENT	
6095518	6095519	IS_AST_PARENT	
6095527	6095528	IS_AST_PARENT	
6095529	6095530	IS_AST_PARENT	
6095529	6095531	IS_AST_PARENT	
6095527	6095529	IS_AST_PARENT	
6095526	6095527	IS_AST_PARENT	
6095526	6095532	IS_AST_PARENT	
6095518	6095526	IS_AST_PARENT	
6095517	6095518	IS_AST_PARENT	
6095280	6095517	IS_AST_PARENT	
6095537	6095538	IS_AST_PARENT	
6095537	6095539	IS_AST_PARENT	
6095536	6095537	IS_AST_PARENT	
6095536	6095540	IS_AST_PARENT	
6095535	6095536	IS_AST_PARENT	
6095535	6095541	IS_AST_PARENT	
6095534	6095535	IS_AST_PARENT	
6095543	6095544	IS_AST_PARENT	
6095545	6095546	IS_AST_PARENT	
6095545	6095547	IS_AST_PARENT	
6095543	6095545	IS_AST_PARENT	
6095542	6095543	IS_AST_PARENT	
6095542	6095548	IS_AST_PARENT	
6095534	6095542	IS_AST_PARENT	
6095533	6095534	IS_AST_PARENT	
6095280	6095533	IS_AST_PARENT	
6095553	6095554	IS_AST_PARENT	
6095553	6095555	IS_AST_PARENT	
6095552	6095553	IS_AST_PARENT	
6095552	6095556	IS_AST_PARENT	
6095551	6095552	IS_AST_PARENT	
6095551	6095557	IS_AST_PARENT	
6095550	6095551	IS_AST_PARENT	
6095559	6095560	IS_AST_PARENT	
6095561	6095562	IS_AST_PARENT	
6095561	6095563	IS_AST_PARENT	
6095559	6095561	IS_AST_PARENT	
6095558	6095559	IS_AST_PARENT	
6095558	6095564	IS_AST_PARENT	
6095550	6095558	IS_AST_PARENT	
6095549	6095550	IS_AST_PARENT	
6095280	6095549	IS_AST_PARENT	
6095569	6095570	IS_AST_PARENT	
6095569	6095571	IS_AST_PARENT	
6095568	6095569	IS_AST_PARENT	
6095568	6095572	IS_AST_PARENT	
6095567	6095568	IS_AST_PARENT	
6095567	6095573	IS_AST_PARENT	
6095566	6095567	IS_AST_PARENT	
6095575	6095576	IS_AST_PARENT	
6095577	6095578	IS_AST_PARENT	
6095577	6095579	IS_AST_PARENT	
6095575	6095577	IS_AST_PARENT	
6095574	6095575	IS_AST_PARENT	
6095574	6095580	IS_AST_PARENT	
6095566	6095574	IS_AST_PARENT	
6095565	6095566	IS_AST_PARENT	
6095280	6095565	IS_AST_PARENT	
6095585	6095586	IS_AST_PARENT	
6095585	6095587	IS_AST_PARENT	
6095584	6095585	IS_AST_PARENT	
6095584	6095588	IS_AST_PARENT	
6095583	6095584	IS_AST_PARENT	
6095583	6095589	IS_AST_PARENT	
6095582	6095583	IS_AST_PARENT	
6095591	6095592	IS_AST_PARENT	
6095593	6095594	IS_AST_PARENT	
6095593	6095595	IS_AST_PARENT	
6095591	6095593	IS_AST_PARENT	
6095590	6095591	IS_AST_PARENT	
6095590	6095596	IS_AST_PARENT	
6095582	6095590	IS_AST_PARENT	
6095581	6095582	IS_AST_PARENT	
6095280	6095581	IS_AST_PARENT	
6095601	6095602	IS_AST_PARENT	
6095601	6095603	IS_AST_PARENT	
6095600	6095601	IS_AST_PARENT	
6095600	6095604	IS_AST_PARENT	
6095599	6095600	IS_AST_PARENT	
6095599	6095605	IS_AST_PARENT	
6095598	6095599	IS_AST_PARENT	
6095607	6095608	IS_AST_PARENT	
6095609	6095610	IS_AST_PARENT	
6095609	6095611	IS_AST_PARENT	
6095607	6095609	IS_AST_PARENT	
6095606	6095607	IS_AST_PARENT	
6095606	6095612	IS_AST_PARENT	
6095598	6095606	IS_AST_PARENT	
6095597	6095598	IS_AST_PARENT	
6095280	6095597	IS_AST_PARENT	
6095617	6095618	IS_AST_PARENT	
6095617	6095619	IS_AST_PARENT	
6095616	6095617	IS_AST_PARENT	
6095616	6095620	IS_AST_PARENT	
6095615	6095616	IS_AST_PARENT	
6095615	6095621	IS_AST_PARENT	
6095614	6095615	IS_AST_PARENT	
6095623	6095624	IS_AST_PARENT	
6095625	6095626	IS_AST_PARENT	
6095625	6095627	IS_AST_PARENT	
6095623	6095625	IS_AST_PARENT	
6095622	6095623	IS_AST_PARENT	
6095622	6095628	IS_AST_PARENT	
6095614	6095622	IS_AST_PARENT	
6095613	6095614	IS_AST_PARENT	
6095280	6095613	IS_AST_PARENT	
6095633	6095634	IS_AST_PARENT	
6095633	6095635	IS_AST_PARENT	
6095632	6095633	IS_AST_PARENT	
6095632	6095636	IS_AST_PARENT	
6095631	6095632	IS_AST_PARENT	
6095631	6095637	IS_AST_PARENT	
6095630	6095631	IS_AST_PARENT	
6095639	6095640	IS_AST_PARENT	
6095641	6095642	IS_AST_PARENT	
6095641	6095643	IS_AST_PARENT	
6095639	6095641	IS_AST_PARENT	
6095638	6095639	IS_AST_PARENT	
6095638	6095644	IS_AST_PARENT	
6095630	6095638	IS_AST_PARENT	
6095629	6095630	IS_AST_PARENT	
6095280	6095629	IS_AST_PARENT	
6095649	6095650	IS_AST_PARENT	
6095649	6095651	IS_AST_PARENT	
6095648	6095649	IS_AST_PARENT	
6095648	6095652	IS_AST_PARENT	
6095647	6095648	IS_AST_PARENT	
6095647	6095653	IS_AST_PARENT	
6095646	6095647	IS_AST_PARENT	
6095655	6095656	IS_AST_PARENT	
6095657	6095658	IS_AST_PARENT	
6095657	6095659	IS_AST_PARENT	
6095655	6095657	IS_AST_PARENT	
6095654	6095655	IS_AST_PARENT	
6095654	6095660	IS_AST_PARENT	
6095646	6095654	IS_AST_PARENT	
6095645	6095646	IS_AST_PARENT	
6095280	6095645	IS_AST_PARENT	
6095665	6095666	IS_AST_PARENT	
6095665	6095667	IS_AST_PARENT	
6095664	6095665	IS_AST_PARENT	
6095664	6095668	IS_AST_PARENT	
6095663	6095664	IS_AST_PARENT	
6095663	6095669	IS_AST_PARENT	
6095662	6095663	IS_AST_PARENT	
6095671	6095672	IS_AST_PARENT	
6095673	6095674	IS_AST_PARENT	
6095673	6095675	IS_AST_PARENT	
6095671	6095673	IS_AST_PARENT	
6095670	6095671	IS_AST_PARENT	
6095670	6095676	IS_AST_PARENT	
6095662	6095670	IS_AST_PARENT	
6095661	6095662	IS_AST_PARENT	
6095280	6095661	IS_AST_PARENT	
6095681	6095682	IS_AST_PARENT	
6095681	6095683	IS_AST_PARENT	
6095680	6095681	IS_AST_PARENT	
6095680	6095684	IS_AST_PARENT	
6095679	6095680	IS_AST_PARENT	
6095679	6095685	IS_AST_PARENT	
6095678	6095679	IS_AST_PARENT	
6095687	6095688	IS_AST_PARENT	
6095689	6095690	IS_AST_PARENT	
6095689	6095691	IS_AST_PARENT	
6095687	6095689	IS_AST_PARENT	
6095686	6095687	IS_AST_PARENT	
6095686	6095692	IS_AST_PARENT	
6095678	6095686	IS_AST_PARENT	
6095677	6095678	IS_AST_PARENT	
6095280	6095677	IS_AST_PARENT	
6095697	6095698	IS_AST_PARENT	
6095697	6095699	IS_AST_PARENT	
6095696	6095697	IS_AST_PARENT	
6095696	6095700	IS_AST_PARENT	
6095695	6095696	IS_AST_PARENT	
6095695	6095701	IS_AST_PARENT	
6095694	6095695	IS_AST_PARENT	
6095703	6095704	IS_AST_PARENT	
6095705	6095706	IS_AST_PARENT	
6095705	6095707	IS_AST_PARENT	
6095703	6095705	IS_AST_PARENT	
6095702	6095703	IS_AST_PARENT	
6095702	6095708	IS_AST_PARENT	
6095694	6095702	IS_AST_PARENT	
6095693	6095694	IS_AST_PARENT	
6095280	6095693	IS_AST_PARENT	
6095713	6095714	IS_AST_PARENT	
6095713	6095715	IS_AST_PARENT	
6095712	6095713	IS_AST_PARENT	
6095712	6095716	IS_AST_PARENT	
6095711	6095712	IS_AST_PARENT	
6095711	6095717	IS_AST_PARENT	
6095710	6095711	IS_AST_PARENT	
6095719	6095720	IS_AST_PARENT	
6095721	6095722	IS_AST_PARENT	
6095721	6095723	IS_AST_PARENT	
6095719	6095721	IS_AST_PARENT	
6095718	6095719	IS_AST_PARENT	
6095718	6095724	IS_AST_PARENT	
6095710	6095718	IS_AST_PARENT	
6095709	6095710	IS_AST_PARENT	
6095280	6095709	IS_AST_PARENT	
6095727	6095728	IS_AST_PARENT	
6095726	6095727	IS_AST_PARENT	
6095730	6095731	IS_AST_PARENT	
6095729	6095730	IS_AST_PARENT	
6095726	6095729	IS_AST_PARENT	
6095725	6095726	IS_AST_PARENT	
6095280	6095725	IS_AST_PARENT	
6095280	6095732	IS_AST_PARENT	
6095280	6095733	IS_AST_PARENT	
6095738	6095739	IS_AST_PARENT	
6095738	6095740	IS_AST_PARENT	
6095737	6095738	IS_AST_PARENT	
6095737	6095741	IS_AST_PARENT	
6095736	6095737	IS_AST_PARENT	
6095736	6095742	IS_AST_PARENT	
6095735	6095736	IS_AST_PARENT	
6095735	6095743	IS_AST_PARENT	
6095734	6095735	IS_AST_PARENT	
6095280	6095734	IS_AST_PARENT	
6095280	6095744	IS_AST_PARENT	
6095280	6095745	IS_AST_PARENT	
6095750	6095751	IS_AST_PARENT	
6095750	6095752	IS_AST_PARENT	
6095749	6095750	IS_AST_PARENT	
6095749	6095753	IS_AST_PARENT	
6095748	6095749	IS_AST_PARENT	
6095748	6095754	IS_AST_PARENT	
6095747	6095748	IS_AST_PARENT	
6095747	6095755	IS_AST_PARENT	
6095746	6095747	IS_AST_PARENT	
6095280	6095746	IS_AST_PARENT	
6095280	6095756	IS_AST_PARENT	
6095280	6095757	IS_AST_PARENT	
6095762	6095763	IS_AST_PARENT	
6095762	6095764	IS_AST_PARENT	
6095761	6095762	IS_AST_PARENT	
6095761	6095765	IS_AST_PARENT	
6095760	6095761	IS_AST_PARENT	
6095760	6095766	IS_AST_PARENT	
6095759	6095760	IS_AST_PARENT	
6095759	6095767	IS_AST_PARENT	
6095758	6095759	IS_AST_PARENT	
6095280	6095758	IS_AST_PARENT	
6095280	6095768	IS_AST_PARENT	
6095280	6095769	IS_AST_PARENT	
6095774	6095775	IS_AST_PARENT	
6095774	6095776	IS_AST_PARENT	
6095773	6095774	IS_AST_PARENT	
6095773	6095777	IS_AST_PARENT	
6095772	6095773	IS_AST_PARENT	
6095772	6095778	IS_AST_PARENT	
6095771	6095772	IS_AST_PARENT	
6095771	6095779	IS_AST_PARENT	
6095770	6095771	IS_AST_PARENT	
6095280	6095770	IS_AST_PARENT	
6095280	6095780	IS_AST_PARENT	
6095280	6095781	IS_AST_PARENT	
6095786	6095787	IS_AST_PARENT	
6095786	6095788	IS_AST_PARENT	
6095785	6095786	IS_AST_PARENT	
6095785	6095789	IS_AST_PARENT	
6095784	6095785	IS_AST_PARENT	
6095784	6095790	IS_AST_PARENT	
6095783	6095784	IS_AST_PARENT	
6095783	6095791	IS_AST_PARENT	
6095782	6095783	IS_AST_PARENT	
6095280	6095782	IS_AST_PARENT	
6095280	6095792	IS_AST_PARENT	
6095280	6095793	IS_AST_PARENT	
6095796	6095797	IS_AST_PARENT	
6095795	6095796	IS_AST_PARENT	
6095799	6095800	IS_AST_PARENT	
6095798	6095799	IS_AST_PARENT	
6095801	6095802	IS_AST_PARENT	
6095798	6095801	IS_AST_PARENT	
6095795	6095798	IS_AST_PARENT	
6095794	6095795	IS_AST_PARENT	
6095280	6095794	IS_AST_PARENT	
6095280	6095803	IS_AST_PARENT	
6095280	6095804	IS_AST_PARENT	
6095280	6095805	IS_AST_PARENT	
6095280	6095806	IS_AST_PARENT	
6095810	6095811	IS_AST_PARENT	
6095812	6095813	IS_AST_PARENT	
6095812	6095814	IS_AST_PARENT	
6095810	6095812	IS_AST_PARENT	
6095809	6095810	IS_AST_PARENT	
6095809	6095815	IS_AST_PARENT	
6095808	6095809	IS_AST_PARENT	
6095807	6095808	IS_AST_PARENT	
6095816	6095817	IS_AST_PARENT	
6095816	6095818	IS_AST_PARENT	
6095816	6095819	IS_AST_PARENT	
6095816	6095820	IS_AST_PARENT	
6095816	6095821	IS_AST_PARENT	
6095816	6095822	IS_AST_PARENT	
6095816	6095823	IS_AST_PARENT	
6095816	6095824	IS_AST_PARENT	
6095807	6095816	IS_AST_PARENT	
6095280	6095807	IS_AST_PARENT	
6095829	6095830	IS_AST_PARENT	
6095829	6095831	IS_AST_PARENT	
6095828	6095829	IS_AST_PARENT	
6095828	6095832	IS_AST_PARENT	
6095827	6095828	IS_AST_PARENT	
6095827	6095833	IS_AST_PARENT	
6095826	6095827	IS_AST_PARENT	
6095834	6095835	IS_AST_PARENT	
6095836	6095837	IS_AST_PARENT	
6095838	6095839	IS_AST_PARENT	
6095838	6095840	IS_AST_PARENT	
6095836	6095838	IS_AST_PARENT	
6095834	6095836	IS_AST_PARENT	
6095826	6095834	IS_AST_PARENT	
6095825	6095826	IS_AST_PARENT	
6095280	6095825	IS_AST_PARENT	
6095843	6095844	IS_AST_PARENT	
6095842	6095843	IS_AST_PARENT	
6095848	6095849	IS_AST_PARENT	
6095847	6095848	IS_AST_PARENT	
6095851	6095852	IS_AST_PARENT	
6095850	6095851	IS_AST_PARENT	
6095847	6095850	IS_AST_PARENT	
6095846	6095847	IS_AST_PARENT	
6095845	6095846	IS_AST_PARENT	
6095842	6095845	IS_AST_PARENT	
6095841	6095842	IS_AST_PARENT	
6095280	6095841	IS_AST_PARENT	
6095280	6095853	IS_AST_PARENT	
6095280	6095854	IS_AST_PARENT	
6095857	6095858	IS_AST_PARENT	
6095859	6095860	IS_AST_PARENT	
6095859	6095861	IS_AST_PARENT	
6095857	6095859	IS_AST_PARENT	
6095856	6095857	IS_AST_PARENT	
6095855	6095856	IS_AST_PARENT	
6095862	6095863	IS_AST_PARENT	
6095862	6095864	IS_AST_PARENT	
6095862	6095865	IS_AST_PARENT	
6095862	6095866	IS_AST_PARENT	
6095862	6095867	IS_AST_PARENT	
6095862	6095868	IS_AST_PARENT	
6095862	6095869	IS_AST_PARENT	
6095862	6095870	IS_AST_PARENT	
6095862	6095871	IS_AST_PARENT	
6095862	6095872	IS_AST_PARENT	
6095862	6095873	IS_AST_PARENT	
6095862	6095874	IS_AST_PARENT	
6095862	6095875	IS_AST_PARENT	
6095862	6095876	IS_AST_PARENT	
6095862	6095877	IS_AST_PARENT	
6095862	6095878	IS_AST_PARENT	
6095862	6095879	IS_AST_PARENT	
6095855	6095862	IS_AST_PARENT	
6095886	6095887	IS_AST_PARENT	
6095886	6095888	IS_AST_PARENT	
6095885	6095886	IS_AST_PARENT	
6095885	6095889	IS_AST_PARENT	
6095884	6095885	IS_AST_PARENT	
6095884	6095890	IS_AST_PARENT	
6095883	6095884	IS_AST_PARENT	
6095883	6095891	IS_AST_PARENT	
6095882	6095883	IS_AST_PARENT	
6095881	6095882	IS_AST_PARENT	
6095880	6095881	IS_AST_PARENT	
6095855	6095880	IS_AST_PARENT	
6095280	6095855	IS_AST_PARENT	
6095280	6095892	IS_AST_PARENT	
6095280	6095893	IS_AST_PARENT	
6095280	6095894	IS_AST_PARENT	
6095280	6095895	IS_AST_PARENT	
6095280	6095896	IS_AST_PARENT	
6095899	6095900	IS_AST_PARENT	
6095899	6095901	IS_AST_PARENT	
6095898	6095899	IS_AST_PARENT	
6095897	6095898	IS_AST_PARENT	
6095905	6095906	IS_AST_PARENT	
6095904	6095905	IS_AST_PARENT	
6095909	6095910	IS_AST_PARENT	
6095911	6095912	IS_AST_PARENT	
6095911	6095913	IS_AST_PARENT	
6095909	6095911	IS_AST_PARENT	
6095908	6095909	IS_AST_PARENT	
6095907	6095908	IS_AST_PARENT	
6095914	6095915	IS_AST_PARENT	
6095907	6095914	IS_AST_PARENT	
6095904	6095907	IS_AST_PARENT	
6095903	6095904	IS_AST_PARENT	
6095902	6095903	IS_AST_PARENT	
6095918	6095919	IS_AST_PARENT	
6095918	6095920	IS_AST_PARENT	
6095921	6095922	IS_AST_PARENT	
6095924	6095925	IS_AST_PARENT	
6095924	6095926	IS_AST_PARENT	
6095923	6095924	IS_AST_PARENT	
6095923	6095927	IS_AST_PARENT	
6095921	6095923	IS_AST_PARENT	
6095918	6095921	IS_AST_PARENT	
6095917	6095918	IS_AST_PARENT	
6095916	6095917	IS_AST_PARENT	
6095929	6095930	IS_AST_PARENT	
6095933	6095934	IS_AST_PARENT	
6095933	6095935	IS_AST_PARENT	
6095932	6095933	IS_AST_PARENT	
6095932	6095936	IS_AST_PARENT	
6095931	6095932	IS_AST_PARENT	
6095931	6095937	IS_AST_PARENT	
6095929	6095931	IS_AST_PARENT	
6095928	6095929	IS_AST_PARENT	
6095916	6095928	IS_AST_PARENT	
6095939	6095940	IS_AST_PARENT	
6095938	6095939	IS_AST_PARENT	
6095943	6095944	IS_AST_PARENT	
6095946	6095947	IS_AST_PARENT	
6095945	6095946	IS_AST_PARENT	
6095949	6095950	IS_AST_PARENT	
6095948	6095949	IS_AST_PARENT	
6095951	6095952	IS_AST_PARENT	
6095948	6095951	IS_AST_PARENT	
6095953	6095954	IS_AST_PARENT	
6095948	6095953	IS_AST_PARENT	
6095955	6095956	IS_AST_PARENT	
6095948	6095955	IS_AST_PARENT	
6095945	6095948	IS_AST_PARENT	
6095943	6095945	IS_AST_PARENT	
6095942	6095943	IS_AST_PARENT	
6095941	6095942	IS_AST_PARENT	
6095938	6095941	IS_AST_PARENT	
6095916	6095938	IS_AST_PARENT	
6095959	6095960	IS_AST_PARENT	
6095961	6095962	IS_AST_PARENT	
6095961	6095963	IS_AST_PARENT	
6095959	6095961	IS_AST_PARENT	
6095958	6095959	IS_AST_PARENT	
6095957	6095958	IS_AST_PARENT	
6095964	6095965	IS_AST_PARENT	
6095957	6095964	IS_AST_PARENT	
6095916	6095957	IS_AST_PARENT	
6095972	6095973	IS_AST_PARENT	
6095972	6095974	IS_AST_PARENT	
6095971	6095972	IS_AST_PARENT	
6095971	6095975	IS_AST_PARENT	
6095970	6095971	IS_AST_PARENT	
6095970	6095976	IS_AST_PARENT	
