command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	68612	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_56_0.c								
ANR	68613	Function	wsr_lend	1:0:0:312							
ANR	68614	FunctionDef	wsr_lend (uint32_t v)		68613	0					
ANR	68615	CompoundStatement		3:0:35:312	68613	0					
ANR	68616	IfStatement	if ( env -> sregs [ LEND ] != v )		68613	0					
ANR	68617	Condition	env -> sregs [ LEND ] != v	5:8:46:66	68613	0	True				
ANR	68618	EqualityExpression	env -> sregs [ LEND ] != v		68613	0		!=			
ANR	68619	ArrayIndexing	env -> sregs [ LEND ]		68613	0					
ANR	68620	PtrMemberAccess	env -> sregs		68613	0					
ANR	68621	Identifier	env		68613	0					
ANR	68622	Identifier	sregs		68613	1					
ANR	68623	Identifier	LEND		68613	1					
ANR	68624	Identifier	v		68613	1					
ANR	68625	CompoundStatement		3:31:33:33	68613	1					
ANR	68626	ExpressionStatement	"tb_invalidate_phys_page_range ( env -> sregs [ LEND ] - 1 , env -> sregs [ LEND ] , 0 )"	7:8:80:170	68613	0	True				
ANR	68627	CallExpression	"tb_invalidate_phys_page_range ( env -> sregs [ LEND ] - 1 , env -> sregs [ LEND ] , 0 )"		68613	0					
ANR	68628	Callee	tb_invalidate_phys_page_range		68613	0					
ANR	68629	Identifier	tb_invalidate_phys_page_range		68613	0					
ANR	68630	ArgumentList	env -> sregs [ LEND ] - 1		68613	1					
ANR	68631	Argument	env -> sregs [ LEND ] - 1		68613	0					
ANR	68632	AdditiveExpression	env -> sregs [ LEND ] - 1		68613	0		-			
ANR	68633	ArrayIndexing	env -> sregs [ LEND ]		68613	0					
ANR	68634	PtrMemberAccess	env -> sregs		68613	0					
ANR	68635	Identifier	env		68613	0					
ANR	68636	Identifier	sregs		68613	1					
ANR	68637	Identifier	LEND		68613	1					
ANR	68638	PrimaryExpression	1		68613	1					
ANR	68639	Argument	env -> sregs [ LEND ]		68613	1					
ANR	68640	ArrayIndexing	env -> sregs [ LEND ]		68613	0					
ANR	68641	PtrMemberAccess	env -> sregs		68613	0					
ANR	68642	Identifier	env		68613	0					
ANR	68643	Identifier	sregs		68613	1					
ANR	68644	Identifier	LEND		68613	1					
ANR	68645	Argument	0		68613	2					
ANR	68646	PrimaryExpression	0		68613	0					
ANR	68647	ExpressionStatement	env -> sregs [ LEND ] = v	11:8:181:201	68613	1	True				
ANR	68648	AssignmentExpression	env -> sregs [ LEND ] = v		68613	0		=			
ANR	68649	ArrayIndexing	env -> sregs [ LEND ]		68613	0					
ANR	68650	PtrMemberAccess	env -> sregs		68613	0					
ANR	68651	Identifier	env		68613	0					
ANR	68652	Identifier	sregs		68613	1					
ANR	68653	Identifier	LEND		68613	1					
ANR	68654	Identifier	v		68613	1					
ANR	68655	ExpressionStatement	"tb_invalidate_phys_page_range ( env -> sregs [ LEND ] - 1 , env -> sregs [ LEND ] , 0 )"	13:8:212:302	68613	2	True				
ANR	68656	CallExpression	"tb_invalidate_phys_page_range ( env -> sregs [ LEND ] - 1 , env -> sregs [ LEND ] , 0 )"		68613	0					
ANR	68657	Callee	tb_invalidate_phys_page_range		68613	0					
ANR	68658	Identifier	tb_invalidate_phys_page_range		68613	0					
ANR	68659	ArgumentList	env -> sregs [ LEND ] - 1		68613	1					
ANR	68660	Argument	env -> sregs [ LEND ] - 1		68613	0					
ANR	68661	AdditiveExpression	env -> sregs [ LEND ] - 1		68613	0		-			
ANR	68662	ArrayIndexing	env -> sregs [ LEND ]		68613	0					
ANR	68663	PtrMemberAccess	env -> sregs		68613	0					
ANR	68664	Identifier	env		68613	0					
ANR	68665	Identifier	sregs		68613	1					
ANR	68666	Identifier	LEND		68613	1					
ANR	68667	PrimaryExpression	1		68613	1					
ANR	68668	Argument	env -> sregs [ LEND ]		68613	1					
ANR	68669	ArrayIndexing	env -> sregs [ LEND ]		68613	0					
ANR	68670	PtrMemberAccess	env -> sregs		68613	0					
ANR	68671	Identifier	env		68613	0					
ANR	68672	Identifier	sregs		68613	1					
ANR	68673	Identifier	LEND		68613	1					
ANR	68674	Argument	0		68613	2					
ANR	68675	PrimaryExpression	0		68613	0					
ANR	68676	ReturnType	void HELPER		68613	1					
ANR	68677	Identifier	( wsr_lend )		68613	2					
ANR	68678	Identifier	wsr_lend		68613	3					
ANR	68679	ParameterList	uint32_t v		68613	4					
ANR	68680	Parameter	uint32_t v	1:22:22:31	68613	0	True				
ANR	68681	ParameterType	uint32_t		68613	0					
ANR	68682	Identifier	v		68613	1					
ANR	68683	CFGEntryNode	ENTRY		68613		True				
ANR	68684	CFGExitNode	EXIT		68613		True				
ANR	68685	Symbol	* * env		68613						
ANR	68686	Symbol	v		68613						
ANR	68687	Symbol	* LEND		68613						
ANR	68688	Symbol	* env		68613						
ANR	68689	Symbol	env -> sregs		68613						
ANR	68690	Symbol	env		68613						
ANR	68691	Symbol	LEND		68613						
ANR	68692	Symbol	* env -> sregs		68613						
