command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7256493	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rcu_qtest_0.c								
ANR	7256494	Function	rcu_qtest	1:0:0:1060							
ANR	7256495	FunctionDef	"rcu_qtest (const char * test , int duration , int nreaders)"		7256494	0					
ANR	7256496	CompoundStatement		3:0:69:1060	7256494	0					
ANR	7256497	IdentifierDeclStatement	int i ;	5:4:76:81	7256494	0	True				
ANR	7256498	IdentifierDecl	i		7256494	0					
ANR	7256499	IdentifierDeclType	int		7256494	0					
ANR	7256500	Identifier	i		7256494	1					
ANR	7256501	IdentifierDeclStatement	long long n_removed_local = 0 ;	7:4:88:117	7256494	1	True				
ANR	7256502	IdentifierDecl	n_removed_local = 0		7256494	0					
ANR	7256503	IdentifierDeclType	long long		7256494	0					
ANR	7256504	Identifier	n_removed_local		7256494	1					
ANR	7256505	AssignmentExpression	n_removed_local = 0		7256494	2		=			
ANR	7256506	Identifier	n_removed_local		7256494	0					
ANR	7256507	PrimaryExpression	0		7256494	1					
ANR	7256508	IdentifierDeclStatement	"struct list_element * el , * prev_el ;"	11:4:126:159	7256494	2	True				
ANR	7256509	IdentifierDecl	* el		7256494	0					
ANR	7256510	IdentifierDeclType	struct list_element *		7256494	0					
ANR	7256511	Identifier	el		7256494	1					
ANR	7256512	IdentifierDecl	* prev_el		7256494	1					
ANR	7256513	IdentifierDeclType	struct list_element *		7256494	0					
ANR	7256514	Identifier	prev_el		7256494	1					
ANR	7256515	ExpressionStatement	rcu_qtest_init ( )	15:4:168:184	7256494	3	True				
ANR	7256516	CallExpression	rcu_qtest_init ( )		7256494	0					
ANR	7256517	Callee	rcu_qtest_init		7256494	0					
ANR	7256518	Identifier	rcu_qtest_init		7256494	0					
ANR	7256519	ArgumentList			7256494	1					
ANR	7256520	ForStatement	for ( i = 0 ; i < nreaders ; i ++ )		7256494	4					
ANR	7256521	ForInit	i = 0 ;	17:9:196:201	7256494	0	True				
ANR	7256522	AssignmentExpression	i = 0		7256494	0		=			
ANR	7256523	Identifier	i		7256494	0					
ANR	7256524	PrimaryExpression	0		7256494	1					
ANR	7256525	Condition	i < nreaders	17:16:203:214	7256494	1	True				
ANR	7256526	RelationalExpression	i < nreaders		7256494	0		<			
ANR	7256527	Identifier	i		7256494	0					
ANR	7256528	Identifier	nreaders		7256494	1					
ANR	7256529	PostIncDecOperationExpression	i ++	17:30:217:219	7256494	2	True				
ANR	7256530	Identifier	i		7256494	0					
ANR	7256531	IncDec	++		7256494	1					
ANR	7256532	CompoundStatement		15:35:152:152	7256494	3					
ANR	7256533	ExpressionStatement	create_thread ( rcu_q_reader )	19:8:233:260	7256494	0	True				
ANR	7256534	CallExpression	create_thread ( rcu_q_reader )		7256494	0					
ANR	7256535	Callee	create_thread		7256494	0					
ANR	7256536	Identifier	create_thread		7256494	0					
ANR	7256537	ArgumentList	rcu_q_reader		7256494	1					
ANR	7256538	Argument	rcu_q_reader		7256494	0					
ANR	7256539	Identifier	rcu_q_reader		7256494	0					
ANR	7256540	ExpressionStatement	create_thread ( rcu_q_updater )	23:4:274:302	7256494	5	True				
ANR	7256541	CallExpression	create_thread ( rcu_q_updater )		7256494	0					
ANR	7256542	Callee	create_thread		7256494	0					
ANR	7256543	Identifier	create_thread		7256494	0					
ANR	7256544	ArgumentList	rcu_q_updater		7256494	1					
ANR	7256545	Argument	rcu_q_updater		7256494	0					
ANR	7256546	Identifier	rcu_q_updater		7256494	0					
ANR	7256547	ExpressionStatement	"rcu_qtest_run ( duration , nreaders )"	25:4:309:342	7256494	6	True				
ANR	7256548	CallExpression	"rcu_qtest_run ( duration , nreaders )"		7256494	0					
ANR	7256549	Callee	rcu_qtest_run		7256494	0					
ANR	7256550	Identifier	rcu_qtest_run		7256494	0					
ANR	7256551	ArgumentList	duration		7256494	1					
ANR	7256552	Argument	duration		7256494	0					
ANR	7256553	Identifier	duration		7256494	0					
ANR	7256554	Argument	nreaders		7256494	1					
ANR	7256555	Identifier	nreaders		7256494	0					
ANR	7256556	Statement	QLIST_FOREACH_SAFE_RCU	29:4:351:372	7256494	7	True				
ANR	7256557	Statement	(	29:26:373:373	7256494	8	True				
ANR	7256558	Statement	prev_el	29:27:374:380	7256494	9	True				
ANR	7256559	Statement	","	29:34:381:381	7256494	10	True				
ANR	7256560	Statement	&	29:36:383:383	7256494	11	True				
ANR	7256561	Statement	Q_list_head	29:37:384:394	7256494	12	True				
ANR	7256562	Statement	","	29:48:395:395	7256494	13	True				
ANR	7256563	Statement	entry	29:50:397:401	7256494	14	True				
ANR	7256564	Statement	","	29:55:402:402	7256494	15	True				
ANR	7256565	Statement	el	29:57:404:405	7256494	16	True				
ANR	7256566	Statement	)	29:59:406:406	7256494	17	True				
ANR	7256567	CompoundStatement		27:61:338:338	7256494	18					
ANR	7256568	ExpressionStatement	"QLIST_REMOVE_RCU ( prev_el , entry )"	31:8:419:451	7256494	0	True				
ANR	7256569	CallExpression	"QLIST_REMOVE_RCU ( prev_el , entry )"		7256494	0					
ANR	7256570	Callee	QLIST_REMOVE_RCU		7256494	0					
ANR	7256571	Identifier	QLIST_REMOVE_RCU		7256494	0					
ANR	7256572	ArgumentList	prev_el		7256494	1					
ANR	7256573	Argument	prev_el		7256494	0					
ANR	7256574	Identifier	prev_el		7256494	0					
ANR	7256575	Argument	entry		7256494	1					
ANR	7256576	Identifier	entry		7256494	0					
ANR	7256577	ExpressionStatement	"call_rcu1 ( & prev_el -> rcu , reclaim_list_el )"	33:8:462:503	7256494	1	True				
