start	end	type	var
4843524	4843525	IS_AST_PARENT	
4843524	4843526	IS_AST_PARENT	
4843523	4843524	IS_AST_PARENT	
4843522	4843523	IS_AST_PARENT	
4843528	4843529	IS_AST_PARENT	
4843528	4843530	IS_AST_PARENT	
4843527	4843528	IS_AST_PARENT	
4843522	4843527	IS_AST_PARENT	
4843532	4843533	IS_AST_PARENT	
4843532	4843534	IS_AST_PARENT	
4843532	4843535	IS_AST_PARENT	
4843531	4843532	IS_AST_PARENT	
4843522	4843531	IS_AST_PARENT	
4843537	4843538	IS_AST_PARENT	
4843537	4843539	IS_AST_PARENT	
4843540	4843541	IS_AST_PARENT	
4843540	4843542	IS_AST_PARENT	
4843537	4843540	IS_AST_PARENT	
4843536	4843537	IS_AST_PARENT	
4843522	4843536	IS_AST_PARENT	
4843544	4843545	IS_AST_PARENT	
4843544	4843546	IS_AST_PARENT	
4843547	4843548	IS_AST_PARENT	
4843547	4843549	IS_AST_PARENT	
4843544	4843547	IS_AST_PARENT	
4843543	4843544	IS_AST_PARENT	
4843522	4843543	IS_AST_PARENT	
4843551	4843552	IS_AST_PARENT	
4843550	4843551	IS_AST_PARENT	
4843555	4843556	IS_AST_PARENT	
4843558	4843559	IS_AST_PARENT	
4843557	4843558	IS_AST_PARENT	
4843557	4843560	IS_AST_PARENT	
4843555	4843557	IS_AST_PARENT	
4843554	4843555	IS_AST_PARENT	
4843553	4843554	IS_AST_PARENT	
4843563	4843564	IS_AST_PARENT	
4843562	4843563	IS_AST_PARENT	
4843566	4843567	IS_AST_PARENT	
4843565	4843566	IS_AST_PARENT	
4843568	4843569	IS_AST_PARENT	
4843565	4843568	IS_AST_PARENT	
4843572	4843573	IS_AST_PARENT	
4843571	4843572	IS_AST_PARENT	
4843575	4843576	IS_AST_PARENT	
4843574	4843575	IS_AST_PARENT	
4843571	4843574	IS_AST_PARENT	
4843570	4843571	IS_AST_PARENT	
4843565	4843570	IS_AST_PARENT	
4843562	4843565	IS_AST_PARENT	
4843561	4843562	IS_AST_PARENT	
4843553	4843561	IS_AST_PARENT	
4843550	4843553	IS_AST_PARENT	
4843522	4843550	IS_AST_PARENT	
4843578	4843579	IS_AST_PARENT	
4843581	4843582	IS_AST_PARENT	
4843580	4843581	IS_AST_PARENT	
