start	end	type	var
407758	407759	IS_AST_PARENT	
407757	407758	IS_AST_PARENT	
407761	407762	IS_AST_PARENT	
407760	407761	IS_AST_PARENT	
407763	407764	IS_AST_PARENT	
407760	407763	IS_AST_PARENT	
407766	407767	IS_AST_PARENT	
407766	407768	IS_AST_PARENT	
407765	407766	IS_AST_PARENT	
407760	407765	IS_AST_PARENT	
407769	407770	IS_AST_PARENT	
407760	407769	IS_AST_PARENT	
407771	407772	IS_AST_PARENT	
407760	407771	IS_AST_PARENT	
407757	407760	IS_AST_PARENT	
407756	407757	IS_AST_PARENT	
407755	407756	IS_AST_PARENT	
407754	407755	IS_AST_PARENT	
407754	407773	IS_AST_PARENT	
407754	407774	IS_AST_PARENT	
407776	407777	IS_AST_PARENT	
407776	407778	IS_AST_PARENT	
407775	407776	IS_AST_PARENT	
407779	407780	IS_AST_PARENT	
407779	407781	IS_AST_PARENT	
407775	407779	IS_AST_PARENT	
407782	407783	IS_AST_PARENT	
407782	407784	IS_AST_PARENT	
407775	407782	IS_AST_PARENT	
407785	407786	IS_AST_PARENT	
407785	407787	IS_AST_PARENT	
407775	407785	IS_AST_PARENT	
407754	407775	IS_AST_PARENT	
407788	407776	FLOWS_TO	
407776	407779	FLOWS_TO	
407779	407782	FLOWS_TO	
407782	407785	FLOWS_TO	
407785	407756	FLOWS_TO	
407756	407789	FLOWS_TO	
407776	407790	DEF	
407756	407790	USE	
407761	407790	USE	
407782	407791	DEF	
407756	407791	USE	
407765	407791	USE	
407785	407792	DEF	
407756	407792	USE	
407769	407792	USE	
407756	407793	USE	
407771	407793	USE	
407779	407794	DEF	
407756	407794	USE	
407763	407794	USE	
407776	407756	REACHES	as
407782	407756	REACHES	buf
407785	407756	REACHES	len
407779	407756	REACHES	addr
407788	407776	CONTROLS	
407788	407779	CONTROLS	
407788	407782	CONTROLS	
407788	407785	CONTROLS	
407788	407756	CONTROLS	
407776	407779	DOM	
407785	407756	DOM	
407788	407776	DOM	
407788	407788	DOM	
407756	407789	DOM	
407779	407782	DOM	
407782	407785	DOM	
407782	407779	POST_DOM	
407789	407756	POST_DOM	
407779	407776	POST_DOM	
407776	407788	POST_DOM	
407789	407789	POST_DOM	
407785	407782	POST_DOM	
407756	407785	POST_DOM	
407753	407754	IS_FUNCTION_OF_AST	
407753	407788	IS_FUNCTION_OF_CFG	
407752	407753	IS_FILE_OF	
