command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	407752	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_write_0.c								
ANR	407753	Function	address_space_write	1:0:0:187							
ANR	407754	FunctionDef	"address_space_write (AddressSpace * as , target_phys_addr_t addr , const uint8_t * buf , int len)"		407753	0					
ANR	407755	CompoundStatement		5:0:124:187	407753	0					
ANR	407756	ExpressionStatement	"address_space_rw ( as , addr , ( uint8_t * ) buf , len , true )"	7:4:131:184	407753	0	True				
ANR	407757	CallExpression	"address_space_rw ( as , addr , ( uint8_t * ) buf , len , true )"		407753	0					
ANR	407758	Callee	address_space_rw		407753	0					
ANR	407759	Identifier	address_space_rw		407753	0					
ANR	407760	ArgumentList	as		407753	1					
ANR	407761	Argument	as		407753	0					
ANR	407762	Identifier	as		407753	0					
ANR	407763	Argument	addr		407753	1					
ANR	407764	Identifier	addr		407753	0					
ANR	407765	Argument	( uint8_t * ) buf		407753	2					
ANR	407766	CastExpression	( uint8_t * ) buf		407753	0					
ANR	407767	CastTarget	uint8_t *		407753	0					
ANR	407768	Identifier	buf		407753	1					
ANR	407769	Argument	len		407753	3					
ANR	407770	Identifier	len		407753	0					
ANR	407771	Argument	true		407753	4					
ANR	407772	Identifier	true		407753	0					
ANR	407773	ReturnType	void		407753	1					
ANR	407774	Identifier	address_space_write		407753	2					
ANR	407775	ParameterList	"AddressSpace * as , target_phys_addr_t addr , const uint8_t * buf , int len"		407753	3					
ANR	407776	Parameter	AddressSpace * as	1:25:25:40	407753	0	True				
ANR	407777	ParameterType	AddressSpace *		407753	0					
ANR	407778	Identifier	as		407753	1					
ANR	407779	Parameter	target_phys_addr_t addr	1:43:43:65	407753	1	True				
ANR	407780	ParameterType	target_phys_addr_t		407753	0					
ANR	407781	Identifier	addr		407753	1					
ANR	407782	Parameter	const uint8_t * buf	3:25:94:111	407753	2	True				
ANR	407783	ParameterType	const uint8_t *		407753	0					
ANR	407784	Identifier	buf		407753	1					
ANR	407785	Parameter	int len	3:45:114:120	407753	3	True				
ANR	407786	ParameterType	int		407753	0					
ANR	407787	Identifier	len		407753	1					
ANR	407788	CFGEntryNode	ENTRY		407753		True				
ANR	407789	CFGExitNode	EXIT		407753		True				
ANR	407790	Symbol	as		407753						
ANR	407791	Symbol	buf		407753						
ANR	407792	Symbol	len		407753						
ANR	407793	Symbol	true		407753						
ANR	407794	Symbol	addr		407753						
