command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4947253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/int32_to_float32_0.c								
ANR	4947254	Function	int32_to_float32	1:0:0:284							
ANR	4947255	FunctionDef	int32_to_float32 (int32 a STATUS_PARAM)		4947254	0					
ANR	4947256	CompoundStatement		3:0:50:284	4947254	0					
ANR	4947257	IdentifierDeclStatement	flag zSign ;	5:4:57:67	4947254	0	True				
ANR	4947258	IdentifierDecl	zSign		4947254	0					
ANR	4947259	IdentifierDeclType	flag		4947254	0					
ANR	4947260	Identifier	zSign		4947254	1					
ANR	4947261	IfStatement	if ( a == 0 )		4947254	1					
ANR	4947262	Condition	a == 0	9:9:81:86	4947254	0	True				
ANR	4947263	EqualityExpression	a == 0		4947254	0		==			
ANR	4947264	Identifier	a		4947254	0					
ANR	4947265	PrimaryExpression	0		4947254	1					
ANR	4947266	ReturnStatement	return 0 ;	9:18:90:98	4947254	1	True				
ANR	4947267	PrimaryExpression	0		4947254	0					
ANR	4947268	IfStatement	if ( a == ( sbits32 ) 0x80000000 )		4947254	2					
ANR	4947269	Condition	a == ( sbits32 ) 0x80000000	11:9:110:134	4947254	0	True				
ANR	4947270	EqualityExpression	a == ( sbits32 ) 0x80000000		4947254	0		==			
ANR	4947271	Identifier	a		4947254	0					
ANR	4947272	CastExpression	( sbits32 ) 0x80000000		4947254	1					
ANR	4947273	CastTarget	sbits32		4947254	0					
ANR	4947274	PrimaryExpression	0x80000000		4947254	1					
ANR	4947275	ReturnStatement	"return packFloat32 ( 1 , 0x9E , 0 ) ;"	11:37:138:170	4947254	1	True				
ANR	4947276	CallExpression	"packFloat32 ( 1 , 0x9E , 0 )"		4947254	0					
ANR	4947277	Callee	packFloat32		4947254	0					
ANR	4947278	Identifier	packFloat32		4947254	0					
ANR	4947279	ArgumentList	1		4947254	1					
ANR	4947280	Argument	1		4947254	0					
ANR	4947281	PrimaryExpression	1		4947254	0					
ANR	4947282	Argument	0x9E		4947254	1					
ANR	4947283	PrimaryExpression	0x9E		4947254	0					
ANR	4947284	Argument	0		4947254	2					
ANR	4947285	PrimaryExpression	0		4947254	0					
ANR	4947286	ExpressionStatement	zSign = ( a < 0 )	13:4:177:194	4947254	3	True				
ANR	4947287	AssignmentExpression	zSign = ( a < 0 )		4947254	0		=			
ANR	4947288	Identifier	zSign		4947254	0					
ANR	4947289	RelationalExpression	a < 0		4947254	1		<			
ANR	4947290	Identifier	a		4947254	0					
ANR	4947291	PrimaryExpression	0		4947254	1					
ANR	4947292	Statement	return	15:4:201:206	4947254	4	True				
ANR	4947293	Statement	normalizeRoundAndPackFloat32	15:11:208:235	4947254	5	True				
ANR	4947294	Statement	(	15:39:236:236	4947254	6	True				
ANR	4947295	Statement	zSign	15:41:238:242	4947254	7	True				
ANR	4947296	Statement	","	15:46:243:243	4947254	8	True				
ANR	4947297	Statement	0x9C	15:48:245:248	4947254	9	True				
ANR	4947298	Statement	","	15:52:249:249	4947254	10	True				
ANR	4947299	Statement	zSign	15:54:251:255	4947254	11	True				
ANR	4947300	Statement	?	15:60:257:257	4947254	12	True				
ANR	4947301	Statement	-	15:62:259:259	4947254	13	True				
ANR	4947302	Label	a :	15:64:261:263	4947254	14	True				
ANR	4947303	Identifier	a		4947254	0					
ANR	4947304	Statement	a	15:68:265:265	4947254	15	True				
ANR	4947305	Statement	STATUS_VAR	15:70:267:276	4947254	16	True				
ANR	4947306	Statement	)	15:81:278:278	4947254	17	True				
ANR	4947307	ExpressionStatement		15:82:279:279	4947254	18	True				
ANR	4947308	ReturnType	float32		4947254	1					
ANR	4947309	Identifier	int32_to_float32		4947254	2					
ANR	4947310	ParameterList	int32 a STATUS_PARAM		4947254	3					
ANR	4947311	Parameter	int32 a STATUS_PARAM	1:26:26:45	4947254	0	True				
ANR	4947312	ParameterType	int32 a		4947254	0					
ANR	4947313	Identifier	STATUS_PARAM		4947254	1					
ANR	4947314	CFGEntryNode	ENTRY		4947254		True				
ANR	4947315	CFGExitNode	EXIT		4947254		True				
ANR	4947316	Symbol	a		4947254						
ANR	4947317	Symbol	packFloat32		4947254						
ANR	4947318	Symbol	STATUS_PARAM		4947254						
ANR	4947319	Symbol	zSign		4947254						
