command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7214427	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ra144_decode_frame_1.c								
ANR	7214428	Function	ra144_decode_frame	1:0:0:2345							
ANR	7214429	FunctionDef	"ra144_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		7214428	0					
ANR	7214430	CompoundStatement		5:0:135:2345	7214428	0					
ANR	7214431	IdentifierDeclStatement	AVFrame * frame = data ;	7:4:142:167	7214428	0	True				
ANR	7214432	IdentifierDecl	* frame = data		7214428	0					
ANR	7214433	IdentifierDeclType	AVFrame *		7214428	0					
ANR	7214434	Identifier	frame		7214428	1					
ANR	7214435	AssignmentExpression	* frame = data		7214428	2		=			
ANR	7214436	Identifier	data		7214428	0					
ANR	7214437	Identifier	data		7214428	1					
ANR	7214438	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:174:206	7214428	1	True				
ANR	7214439	IdentifierDecl	* buf = avpkt -> data		7214428	0					
ANR	7214440	IdentifierDeclType	const uint8_t *		7214428	0					
ANR	7214441	Identifier	buf		7214428	1					
ANR	7214442	AssignmentExpression	* buf = avpkt -> data		7214428	2		=			
ANR	7214443	Identifier	buf		7214428	0					
ANR	7214444	PtrMemberAccess	avpkt -> data		7214428	1					
ANR	7214445	Identifier	avpkt		7214428	0					
ANR	7214446	Identifier	data		7214428	1					
ANR	7214447	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:213:239	7214428	2	True				
ANR	7214448	IdentifierDecl	buf_size = avpkt -> size		7214428	0					
ANR	7214449	IdentifierDeclType	int		7214428	0					
ANR	7214450	Identifier	buf_size		7214428	1					
ANR	7214451	AssignmentExpression	buf_size = avpkt -> size		7214428	2		=			
ANR	7214452	Identifier	buf_size		7214428	0					
ANR	7214453	PtrMemberAccess	avpkt -> size		7214428	1					
ANR	7214454	Identifier	avpkt		7214428	0					
ANR	7214455	Identifier	size		7214428	1					
ANR	7214456	Statement	static	13:4:246:251	7214428	3	True				
ANR	7214457	IdentifierDeclStatement	"const uint8_t sizes [ LPC_ORDER ] = { 6 , 5 , 5 , 4 , 4 , 3 , 3 , 3 , 3 , 2 } ;"	13:11:253:316	7214428	4	True				
ANR	7214458	IdentifierDecl	"sizes [ LPC_ORDER ] = { 6 , 5 , 5 , 4 , 4 , 3 , 3 , 3 , 3 , 2 }"		7214428	0					
ANR	7214459	IdentifierDeclType	const uint8_t [ LPC_ORDER ]		7214428	0					
ANR	7214460	Identifier	sizes		7214428	1					
