command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6385981	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_cpu_pre_plug_1.c								
ANR	6385982	Function	pc_cpu_pre_plug	1:0:0:3419							
ANR	6385983	FunctionDef	"pc_cpu_pre_plug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		6385982	0					
ANR	6385984	CompoundStatement		3:0:117:3419	6385982	0					
ANR	6385985	IdentifierDeclStatement	int idx ;	4:4:123:130	6385982	0	True				
ANR	6385986	IdentifierDecl	idx		6385982	0					
ANR	6385987	IdentifierDeclType	int		6385982	0					
ANR	6385988	Identifier	idx		6385982	1					
ANR	6385989	IdentifierDeclStatement	CPUState * cs ;	5:4:136:148	6385982	1	True				
ANR	6385990	IdentifierDecl	* cs		6385982	0					
ANR	6385991	IdentifierDeclType	CPUState *		6385982	0					
ANR	6385992	Identifier	cs		6385982	1					
ANR	6385993	IdentifierDeclStatement	CPUArchId * cpu_slot ;	6:4:154:173	6385982	2	True				
ANR	6385994	IdentifierDecl	* cpu_slot		6385982	0					
ANR	6385995	IdentifierDeclType	CPUArchId *		6385982	0					
ANR	6385996	Identifier	cpu_slot		6385982	1					
ANR	6385997	IdentifierDeclStatement	X86CPUTopoInfo topo ;	7:4:179:198	6385982	3	True				
ANR	6385998	IdentifierDecl	topo		6385982	0					
ANR	6385999	IdentifierDeclType	X86CPUTopoInfo		6385982	0					
ANR	6386000	Identifier	topo		6385982	1					
ANR	6386001	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( dev ) ;	8:4:204:230	6385982	4	True				
ANR	6386002	IdentifierDecl	* cpu = X86_CPU ( dev )		6385982	0					
ANR	6386003	IdentifierDeclType	X86CPU *		6385982	0					
ANR	6386004	Identifier	cpu		6385982	1					
ANR	6386005	AssignmentExpression	* cpu = X86_CPU ( dev )		6385982	2		=			
ANR	6386006	Identifier	cpu		6385982	0					
ANR	6386007	CallExpression	X86_CPU ( dev )		6385982	1					
ANR	6386008	Callee	X86_CPU		6385982	0					
ANR	6386009	Identifier	X86_CPU		6385982	0					
ANR	6386010	ArgumentList	dev		6385982	1					
ANR	6386011	Argument	dev		6385982	0					
ANR	6386012	Identifier	dev		6385982	0					
ANR	6386013	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( hotplug_dev ) ;	9:4:236:282	6385982	5	True				
ANR	6386014	IdentifierDecl	* pcms = PC_MACHINE ( hotplug_dev )		6385982	0					
ANR	6386015	IdentifierDeclType	PCMachineState *		6385982	0					
ANR	6386016	Identifier	pcms		6385982	1					
ANR	6386017	AssignmentExpression	* pcms = PC_MACHINE ( hotplug_dev )		6385982	2		=			
ANR	6386018	Identifier	pcms		6385982	0					
ANR	6386019	CallExpression	PC_MACHINE ( hotplug_dev )		6385982	1					
ANR	6386020	Callee	PC_MACHINE		6385982	0					
ANR	6386021	Identifier	PC_MACHINE		6385982	0					
ANR	6386022	ArgumentList	hotplug_dev		6385982	1					
ANR	6386023	Argument	hotplug_dev		6385982	0					
ANR	6386024	Identifier	hotplug_dev		6385982	0					
ANR	6386025	ReturnType	static void		6385982	1					
ANR	6386026	Identifier	pc_cpu_pre_plug		6385982	2					
ANR	6386027	ParameterList	"HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp"		6385982	3					
ANR	6386028	Parameter	HotplugHandler * hotplug_dev	1:28:28:54	6385982	0	True				
ANR	6386029	ParameterType	HotplugHandler *		6385982	0					
ANR	6386030	Identifier	hotplug_dev		6385982	1					
ANR	6386031	Parameter	DeviceState * dev	2:28:85:100	6385982	1	True				
ANR	6386032	ParameterType	DeviceState *		6385982	0					
ANR	6386033	Identifier	dev		6385982	1					
ANR	6386034	Parameter	Error * * errp	2:46:103:114	6385982	2	True				
ANR	6386035	ParameterType	Error * *		6385982	0					
ANR	6386036	Identifier	errp		6385982	1					
ANR	6386037	CFGEntryNode	ENTRY		6385982		True				
ANR	6386038	CFGExitNode	EXIT		6385982		True				
ANR	6386039	Symbol	cs		6385982						
ANR	6386040	Symbol	cpu_slot		6385982						
ANR	6386041	Symbol	PC_MACHINE		6385982						
ANR	6386042	Symbol	dev		6385982						
ANR	6386043	Symbol	errp		6385982						
ANR	6386044	Symbol	hotplug_dev		6385982						
ANR	6386045	Symbol	X86_CPU		6385982						
ANR	6386046	Symbol	cpu		6385982						
ANR	6386047	Symbol	idx		6385982						
ANR	6386048	Symbol	topo		6385982						
ANR	6386049	Symbol	pcms		6385982						
