start	end	type	var
4524307	4524308	IS_AST_PARENT	
4524307	4524309	IS_AST_PARENT	
4524310	4524311	IS_AST_PARENT	
4524312	4524313	IS_AST_PARENT	
4524312	4524314	IS_AST_PARENT	
4524310	4524312	IS_AST_PARENT	
4524307	4524310	IS_AST_PARENT	
4524306	4524307	IS_AST_PARENT	
4524305	4524306	IS_AST_PARENT	
4524316	4524317	IS_AST_PARENT	
4524316	4524318	IS_AST_PARENT	
4524315	4524316	IS_AST_PARENT	
4524305	4524315	IS_AST_PARENT	
4524320	4524321	IS_AST_PARENT	
4524320	4524322	IS_AST_PARENT	
4524319	4524320	IS_AST_PARENT	
4524323	4524324	IS_AST_PARENT	
4524323	4524325	IS_AST_PARENT	
4524326	4524327	IS_AST_PARENT	
4524326	4524328	IS_AST_PARENT	
4524323	4524326	IS_AST_PARENT	
4524319	4524323	IS_AST_PARENT	
4524305	4524319	IS_AST_PARENT	
4524332	4524333	IS_AST_PARENT	
4524334	4524335	IS_AST_PARENT	
4524334	4524336	IS_AST_PARENT	
4524332	4524334	IS_AST_PARENT	
4524331	4524332	IS_AST_PARENT	
4524338	4524339	IS_AST_PARENT	
4524338	4524340	IS_AST_PARENT	
4524337	4524338	IS_AST_PARENT	
4524337	4524341	IS_AST_PARENT	
4524331	4524337	IS_AST_PARENT	
4524330	4524331	IS_AST_PARENT	
4524329	4524330	IS_AST_PARENT	
4524345	4524346	IS_AST_PARENT	
4524345	4524347	IS_AST_PARENT	
4524344	4524345	IS_AST_PARENT	
4524348	4524349	IS_AST_PARENT	
4524348	4524350	IS_AST_PARENT	
4524344	4524348	IS_AST_PARENT	
4524343	4524344	IS_AST_PARENT	
4524342	4524343	IS_AST_PARENT	
4524353	4524354	IS_AST_PARENT	
4524353	4524355	IS_AST_PARENT	
4524352	4524353	IS_AST_PARENT	
4524352	4524356	IS_AST_PARENT	
4524351	4524352	IS_AST_PARENT	
4524342	4524351	IS_AST_PARENT	
4524357	4524358	IS_AST_PARENT	
4524342	4524357	IS_AST_PARENT	
4524329	4524342	IS_AST_PARENT	
