command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3085149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/evalPrimary_0.c								
ANR	3085150	Function	evalPrimary	1:0:0:2693							
ANR	3085151	FunctionDef	evalPrimary (Parser * p)		3085150	0					
ANR	3085152	CompoundStatement		1:34:34:2693	3085150	0					
ANR	3085153	IdentifierDeclStatement	"double d , d2 = NAN ;"	3:4:41:57	3085150	0	True				
ANR	3085154	IdentifierDecl	d		3085150	0					
ANR	3085155	IdentifierDeclType	double		3085150	0					
ANR	3085156	Identifier	d		3085150	1					
ANR	3085157	IdentifierDecl	d2 = NAN		3085150	1					
ANR	3085158	IdentifierDeclType	double		3085150	0					
ANR	3085159	Identifier	d2		3085150	1					
ANR	3085160	AssignmentExpression	d2 = NAN		3085150	2		=			
ANR	3085161	Identifier	NAN		3085150	0					
ANR	3085162	Identifier	NAN		3085150	1					
ANR	3085163	IdentifierDeclStatement	char * next = p -> s ;	5:4:64:80	3085150	1	True				
ANR	3085164	IdentifierDecl	* next = p -> s		3085150	0					
ANR	3085165	IdentifierDeclType	char *		3085150	0					
ANR	3085166	Identifier	next		3085150	1					
ANR	3085167	AssignmentExpression	* next = p -> s		3085150	2		=			
ANR	3085168	Identifier	next		3085150	0					
ANR	3085169	PtrMemberAccess	p -> s		3085150	1					
ANR	3085170	Identifier	p		3085150	0					
ANR	3085171	Identifier	s		3085150	1					
ANR	3085172	IdentifierDeclStatement	int i ;	7:4:87:92	3085150	2	True				
ANR	3085173	IdentifierDecl	i		3085150	0					
ANR	3085174	IdentifierDeclType	int		3085150	0					
ANR	3085175	Identifier	i		3085150	1					
ANR	3085176	ExpressionStatement	"d = strtod ( p -> s , & next )"	13:4:119:141	3085150	3	True				
ANR	3085177	AssignmentExpression	"d = strtod ( p -> s , & next )"		3085150	0		=			
ANR	3085178	Identifier	d		3085150	0					
ANR	3085179	CallExpression	"strtod ( p -> s , & next )"		3085150	1					
ANR	3085180	Callee	strtod		3085150	0					
ANR	3085181	Identifier	strtod		3085150	0					
