start	end	type	var
3085154	3085155	IS_AST_PARENT	
3085154	3085156	IS_AST_PARENT	
3085153	3085154	IS_AST_PARENT	
3085157	3085158	IS_AST_PARENT	
3085157	3085159	IS_AST_PARENT	
3085160	3085161	IS_AST_PARENT	
3085160	3085162	IS_AST_PARENT	
3085157	3085160	IS_AST_PARENT	
3085153	3085157	IS_AST_PARENT	
3085152	3085153	IS_AST_PARENT	
3085164	3085165	IS_AST_PARENT	
3085164	3085166	IS_AST_PARENT	
3085167	3085168	IS_AST_PARENT	
3085169	3085170	IS_AST_PARENT	
3085169	3085171	IS_AST_PARENT	
3085167	3085169	IS_AST_PARENT	
3085164	3085167	IS_AST_PARENT	
3085163	3085164	IS_AST_PARENT	
3085152	3085163	IS_AST_PARENT	
3085173	3085174	IS_AST_PARENT	
3085173	3085175	IS_AST_PARENT	
3085172	3085173	IS_AST_PARENT	
3085152	3085172	IS_AST_PARENT	
3085177	3085178	IS_AST_PARENT	
3085180	3085181	IS_AST_PARENT	
3085179	3085180	IS_AST_PARENT	
3085184	3085185	IS_AST_PARENT	
3085184	3085186	IS_AST_PARENT	
3085183	3085184	IS_AST_PARENT	
3085182	3085183	IS_AST_PARENT	
3085188	3085189	IS_AST_PARENT	
3085188	3085190	IS_AST_PARENT	
3085187	3085188	IS_AST_PARENT	
3085182	3085187	IS_AST_PARENT	
3085179	3085182	IS_AST_PARENT	
3085177	3085179	IS_AST_PARENT	
3085176	3085177	IS_AST_PARENT	
3085152	3085176	IS_AST_PARENT	
3085193	3085194	IS_AST_PARENT	
3085195	3085196	IS_AST_PARENT	
3085195	3085197	IS_AST_PARENT	
3085193	3085195	IS_AST_PARENT	
3085192	3085193	IS_AST_PARENT	
3085191	3085192	IS_AST_PARENT	
3085201	3085202	IS_AST_PARENT	
3085200	3085201	IS_AST_PARENT	
3085204	3085205	IS_AST_PARENT	
3085203	3085204	IS_AST_PARENT	
3085206	3085207	IS_AST_PARENT	
3085203	3085206	IS_AST_PARENT	
3085200	3085203	IS_AST_PARENT	
3085199	3085200	IS_AST_PARENT	
3085198	3085199	IS_AST_PARENT	
3085210	3085211	IS_AST_PARENT	
3085210	3085212	IS_AST_PARENT	
3085209	3085210	IS_AST_PARENT	
3085209	3085213	IS_AST_PARENT	
3085208	3085209	IS_AST_PARENT	
3085198	3085208	IS_AST_PARENT	
3085198	3085214	IS_AST_PARENT	
3085191	3085198	IS_AST_PARENT	
3085152	3085191	IS_AST_PARENT	
3085217	3085218	IS_AST_PARENT	
3085217	3085219	IS_AST_PARENT	
3085216	3085217	IS_AST_PARENT	
3085215	3085216	IS_AST_PARENT	
3085222	3085223	IS_AST_PARENT	
3085222	3085224	IS_AST_PARENT	
3085221	3085222	IS_AST_PARENT	
3085221	3085225	IS_AST_PARENT	
3085220	3085221	IS_AST_PARENT	
3085215	3085220	IS_AST_PARENT	
3085226	3085227	IS_AST_PARENT	
3085226	3085228	IS_AST_PARENT	
3085215	3085226	IS_AST_PARENT	
3085233	3085234	IS_AST_PARENT	
3085232	3085233	IS_AST_PARENT	
3085237	3085238	IS_AST_PARENT	
3085237	3085239	IS_AST_PARENT	
3085236	3085237	IS_AST_PARENT	
3085235	3085236	IS_AST_PARENT	
3085242	3085243	IS_AST_PARENT	
3085242	3085244	IS_AST_PARENT	
3085241	3085242	IS_AST_PARENT	
3085241	3085245	IS_AST_PARENT	
3085240	3085241	IS_AST_PARENT	
3085235	3085240	IS_AST_PARENT	
3085232	3085235	IS_AST_PARENT	
3085231	3085232	IS_AST_PARENT	
3085230	3085231	IS_AST_PARENT	
3085249	3085250	IS_AST_PARENT	
3085248	3085249	IS_AST_PARENT	
3085252	3085253	IS_AST_PARENT	
3085251	3085252	IS_AST_PARENT	
3085256	3085257	IS_AST_PARENT	
3085256	3085258	IS_AST_PARENT	
3085255	3085256	IS_AST_PARENT	
3085255	3085259	IS_AST_PARENT	
3085254	3085255	IS_AST_PARENT	
3085251	3085254	IS_AST_PARENT	
3085248	3085251	IS_AST_PARENT	
3085247	3085248	IS_AST_PARENT	
3085246	3085247	IS_AST_PARENT	
3085262	3085263	IS_AST_PARENT	
3085262	3085264	IS_AST_PARENT	
3085261	3085262	IS_AST_PARENT	
3085266	3085267	IS_AST_PARENT	
3085265	3085266	IS_AST_PARENT	
3085271	3085272	IS_AST_PARENT	
3085271	3085273	IS_AST_PARENT	
3085270	3085271	IS_AST_PARENT	
