start	end	type	var
733498	733499	IS_AST_PARENT	
733498	733500	IS_AST_PARENT	
733497	733498	IS_AST_PARENT	
733501	733502	IS_AST_PARENT	
733501	733503	IS_AST_PARENT	
733504	733505	IS_AST_PARENT	
733504	733506	IS_AST_PARENT	
733501	733504	IS_AST_PARENT	
733497	733501	IS_AST_PARENT	
733496	733497	IS_AST_PARENT	
733507	733508	IS_AST_PARENT	
733496	733507	IS_AST_PARENT	
733512	733513	IS_AST_PARENT	
733512	733514	IS_AST_PARENT	
733511	733512	IS_AST_PARENT	
733511	733515	IS_AST_PARENT	
733510	733511	IS_AST_PARENT	
733509	733510	IS_AST_PARENT	
733519	733520	IS_AST_PARENT	
733518	733519	IS_AST_PARENT	
733523	733524	IS_AST_PARENT	
733523	733525	IS_AST_PARENT	
733522	733523	IS_AST_PARENT	
733521	733522	IS_AST_PARENT	
733526	733527	IS_AST_PARENT	
733521	733526	IS_AST_PARENT	
733528	733529	IS_AST_PARENT	
733521	733528	IS_AST_PARENT	
733530	733531	IS_AST_PARENT	
733521	733530	IS_AST_PARENT	
733518	733521	IS_AST_PARENT	
733517	733518	IS_AST_PARENT	
733516	733517	IS_AST_PARENT	
733533	733534	IS_AST_PARENT	
733536	733537	IS_AST_PARENT	
733535	733536	IS_AST_PARENT	
733539	733540	IS_AST_PARENT	
733538	733539	IS_AST_PARENT	
733535	733538	IS_AST_PARENT	
733533	733535	IS_AST_PARENT	
733532	733533	IS_AST_PARENT	
733516	733532	IS_AST_PARENT	
733541	733542	IS_AST_PARENT	
733516	733541	IS_AST_PARENT	
733509	733516	IS_AST_PARENT	
733496	733509	IS_AST_PARENT	
733545	733546	IS_AST_PARENT	
733545	733547	IS_AST_PARENT	
733544	733545	IS_AST_PARENT	
733543	733544	IS_AST_PARENT	
733549	733550	IS_AST_PARENT	
733551	733552	IS_AST_PARENT	
733551	733553	IS_AST_PARENT	
733549	733551	IS_AST_PARENT	
733548	733549	IS_AST_PARENT	
733543	733548	IS_AST_PARENT	
733554	733555	IS_AST_PARENT	
733554	733556	IS_AST_PARENT	
733543	733554	IS_AST_PARENT	
733563	733564	IS_AST_PARENT	
733563	733565	IS_AST_PARENT	
733562	733563	IS_AST_PARENT	
733562	733566	IS_AST_PARENT	
733561	733562	IS_AST_PARENT	
733561	733567	IS_AST_PARENT	
733560	733561	IS_AST_PARENT	
733560	733568	IS_AST_PARENT	
733559	733560	IS_AST_PARENT	
733558	733559	IS_AST_PARENT	
733572	733573	IS_AST_PARENT	
733571	733572	IS_AST_PARENT	
733576	733577	IS_AST_PARENT	
733576	733578	IS_AST_PARENT	
733575	733576	IS_AST_PARENT	
733574	733575	IS_AST_PARENT	
733579	733580	IS_AST_PARENT	
733574	733579	IS_AST_PARENT	
733581	733582	IS_AST_PARENT	
733574	733581	IS_AST_PARENT	
733571	733574	IS_AST_PARENT	
733570	733571	IS_AST_PARENT	
733569	733570	IS_AST_PARENT	
733583	733584	IS_AST_PARENT	
733569	733583	IS_AST_PARENT	
733558	733569	IS_AST_PARENT	
733557	733558	IS_AST_PARENT	
733543	733557	IS_AST_PARENT	
733496	733543	IS_AST_PARENT	
733589	733590	IS_AST_PARENT	
733589	733591	IS_AST_PARENT	
733588	733589	IS_AST_PARENT	
733592	733593	IS_AST_PARENT	
733592	733594	IS_AST_PARENT	
733588	733592	IS_AST_PARENT	
733587	733588	IS_AST_PARENT	
733587	733595	IS_AST_PARENT	
733586	733587	IS_AST_PARENT	
733586	733596	IS_AST_PARENT	
733585	733586	IS_AST_PARENT	
733496	733585	IS_AST_PARENT	
733601	733602	IS_AST_PARENT	
733601	733603	IS_AST_PARENT	
733600	733601	IS_AST_PARENT	
733604	733605	IS_AST_PARENT	
733604	733606	IS_AST_PARENT	
733600	733604	IS_AST_PARENT	
733599	733600	IS_AST_PARENT	
733599	733607	IS_AST_PARENT	
733598	733599	IS_AST_PARENT	
733598	733608	IS_AST_PARENT	
733597	733598	IS_AST_PARENT	
733496	733597	IS_AST_PARENT	
733611	733612	IS_AST_PARENT	
733611	733613	IS_AST_PARENT	
733610	733611	IS_AST_PARENT	
733610	733614	IS_AST_PARENT	
733609	733610	IS_AST_PARENT	
733496	733609	IS_AST_PARENT	
733615	733616	IS_AST_PARENT	
733496	733615	IS_AST_PARENT	
733617	733618	IS_AST_PARENT	
733496	733617	IS_AST_PARENT	
733619	733620	IS_AST_PARENT	
733496	733619	IS_AST_PARENT	
733495	733496	IS_AST_PARENT	
733495	733621	IS_AST_PARENT	
733495	733622	IS_AST_PARENT	
733624	733625	IS_AST_PARENT	
733624	733626	IS_AST_PARENT	
733623	733624	IS_AST_PARENT	
733495	733623	IS_AST_PARENT	
733627	733624	FLOWS_TO	
733624	733497	FLOWS_TO	
