command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7575151	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390x_new_cpu_1.c								
ANR	7575152	Function	s390x_new_cpu	1:0:0:488							
ANR	7575153	FunctionDef	"s390x_new_cpu (const char * typename , uint32_t core_id , Error * * errp)"		7575152	0					
ANR	7575154	CompoundStatement		3:0:78:488	7575152	0					
ANR	7575155	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( object_new ( typename ) ) ;	5:4:85:130	7575152	0	True				
ANR	7575156	IdentifierDecl	* cpu = S390_CPU ( object_new ( typename ) )		7575152	0					
ANR	7575157	IdentifierDeclType	S390CPU *		7575152	0					
ANR	7575158	Identifier	cpu		7575152	1					
ANR	7575159	AssignmentExpression	* cpu = S390_CPU ( object_new ( typename ) )		7575152	2		=			
ANR	7575160	Identifier	cpu		7575152	0					
ANR	7575161	CallExpression	S390_CPU ( object_new ( typename ) )		7575152	1					
ANR	7575162	Callee	S390_CPU		7575152	0					
ANR	7575163	Identifier	S390_CPU		7575152	0					
ANR	7575164	ArgumentList	object_new ( typename )		7575152	1					
ANR	7575165	Argument	object_new ( typename )		7575152	0					
ANR	7575166	CallExpression	object_new ( typename )		7575152	0					
ANR	7575167	Callee	object_new		7575152	0					
ANR	7575168	Identifier	object_new		7575152	0					
ANR	7575169	ArgumentList	typename		7575152	1					
ANR	7575170	Argument	typename		7575152	0					
ANR	7575171	Identifier	typename		7575152	0					
ANR	7575172	IdentifierDeclStatement	Error * err = NULL ;	7:4:137:154	7575152	1	True				
ANR	7575173	IdentifierDecl	* err = NULL		7575152	0					
ANR	7575174	IdentifierDeclType	Error *		7575152	0					
ANR	7575175	Identifier	err		7575152	1					
ANR	7575176	AssignmentExpression	* err = NULL		7575152	2		=			
ANR	7575177	Identifier	NULL		7575152	0					
ANR	7575178	Identifier	NULL		7575152	1					
ANR	7575179	ExpressionStatement	"object_property_set_int ( OBJECT ( cpu ) , core_id , ""core-id"" , & err )"	11:4:163:225	7575152	2	True				
ANR	7575180	CallExpression	"object_property_set_int ( OBJECT ( cpu ) , core_id , ""core-id"" , & err )"		7575152	0					
ANR	7575181	Callee	object_property_set_int		7575152	0					
ANR	7575182	Identifier	object_property_set_int		7575152	0					
