command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	918853	File	/home/p4ultr4n/workplace/ReVeal/raw_code/backup_do_cow_0.c								
ANR	918854	Function	backup_do_cow	1:0:0:3105							
ANR	918855	FunctionDef	"backup_do_cow (BackupBlockJob * job , int64_t sector_num , int nb_sectors , bool * error_is_read , bool is_write_notifier)"		918854	0					
ANR	918856	CompoundStatement		9:0:258:3105	918854	0					
ANR	918857	IdentifierDeclStatement	BlockBackend * blk = job -> common . blk ;	11:4:265:300	918854	0	True				
ANR	918858	IdentifierDecl	* blk = job -> common . blk		918854	0					
ANR	918859	IdentifierDeclType	BlockBackend *		918854	0					
ANR	918860	Identifier	blk		918854	1					
ANR	918861	AssignmentExpression	* blk = job -> common . blk		918854	2		=			
ANR	918862	Identifier	blk		918854	0					
ANR	918863	MemberAccess	job -> common . blk		918854	1					
ANR	918864	PtrMemberAccess	job -> common		918854	0					
ANR	918865	Identifier	job		918854	0					
ANR	918866	Identifier	common		918854	1					
ANR	918867	Identifier	blk		918854	1					
ANR	918868	IdentifierDeclStatement	CowRequest cow_request ;	13:4:307:329	918854	1	True				
ANR	918869	IdentifierDecl	cow_request		918854	0					
ANR	918870	IdentifierDeclType	CowRequest		918854	0					
ANR	918871	Identifier	cow_request		918854	1					
ANR	918872	IdentifierDeclStatement	struct iovec iov ;	15:4:336:352	918854	2	True				
ANR	918873	IdentifierDecl	iov		918854	0					
ANR	918874	IdentifierDeclType	struct iovec		918854	0					
ANR	918875	Identifier	iov		918854	1					
ANR	918876	IdentifierDeclStatement	QEMUIOVector bounce_qiov ;	17:4:359:383	918854	3	True				
ANR	918877	IdentifierDecl	bounce_qiov		918854	0					
ANR	918878	IdentifierDeclType	QEMUIOVector		918854	0					
ANR	918879	Identifier	bounce_qiov		918854	1					
ANR	918880	IdentifierDeclStatement	void * bounce_buffer = NULL ;	19:4:390:416	918854	4	True				
ANR	918881	IdentifierDecl	* bounce_buffer = NULL		918854	0					
ANR	918882	IdentifierDeclType	void *		918854	0					
ANR	918883	Identifier	bounce_buffer		918854	1					
ANR	918884	AssignmentExpression	* bounce_buffer = NULL		918854	2		=			
ANR	918885	Identifier	NULL		918854	0					
ANR	918886	Identifier	NULL		918854	1					
ANR	918887	IdentifierDeclStatement	int ret = 0 ;	21:4:423:434	918854	5	True				
ANR	918888	IdentifierDecl	ret = 0		918854	0					
ANR	918889	IdentifierDeclType	int		918854	0					
ANR	918890	Identifier	ret		918854	1					
ANR	918891	AssignmentExpression	ret = 0		918854	2		=			
ANR	918892	Identifier	ret		918854	0					
ANR	918893	PrimaryExpression	0		918854	1					
ANR	918894	IdentifierDeclStatement	int64_t sectors_per_cluster = cluster_size_sectors ( job ) ;	23:4:441:496	918854	6	True				
ANR	918895	IdentifierDecl	sectors_per_cluster = cluster_size_sectors ( job )		918854	0					
ANR	918896	IdentifierDeclType	int64_t		918854	0					
ANR	918897	Identifier	sectors_per_cluster		918854	1					
ANR	918898	AssignmentExpression	sectors_per_cluster = cluster_size_sectors ( job )		918854	2		=			
ANR	918899	Identifier	sectors_per_cluster		918854	0					
ANR	918900	CallExpression	cluster_size_sectors ( job )		918854	1					
ANR	918901	Callee	cluster_size_sectors		918854	0					
ANR	918902	Identifier	cluster_size_sectors		918854	0					
ANR	918903	ArgumentList	job		918854	1					
ANR	918904	Argument	job		918854	0					
ANR	918905	Identifier	job		918854	0					
ANR	918906	IdentifierDeclStatement	"int64_t start , end ;"	25:4:503:521	918854	7	True				
ANR	918907	IdentifierDecl	start		918854	0					
ANR	918908	IdentifierDeclType	int64_t		918854	0					
ANR	918909	Identifier	start		918854	1					
ANR	918910	IdentifierDecl	end		918854	1					
ANR	918911	IdentifierDeclType	int64_t		918854	0					
ANR	918912	Identifier	end		918854	1					
ANR	918913	IdentifierDeclStatement	int n ;	27:4:528:533	918854	8	True				
ANR	918914	IdentifierDecl	n		918854	0					
ANR	918915	IdentifierDeclType	int		918854	0					
ANR	918916	Identifier	n		918854	1					
ANR	918917	ExpressionStatement	qemu_co_rwlock_rdlock ( & job -> flush_rwlock )	31:4:542:583	918854	9	True				
ANR	918918	CallExpression	qemu_co_rwlock_rdlock ( & job -> flush_rwlock )		918854	0					
ANR	918919	Callee	qemu_co_rwlock_rdlock		918854	0					
ANR	918920	Identifier	qemu_co_rwlock_rdlock		918854	0					
ANR	918921	ArgumentList	& job -> flush_rwlock		918854	1					
ANR	918922	Argument	& job -> flush_rwlock		918854	0					
ANR	918923	UnaryOperationExpression	& job -> flush_rwlock		918854	0					
ANR	918924	UnaryOperator	&		918854	0					
ANR	918925	PtrMemberAccess	job -> flush_rwlock		918854	1					
ANR	918926	Identifier	job		918854	0					
ANR	918927	Identifier	flush_rwlock		918854	1					
ANR	918928	ExpressionStatement	start = sector_num / sectors_per_cluster	35:4:592:632	918854	10	True				
ANR	918929	AssignmentExpression	start = sector_num / sectors_per_cluster		918854	0		=			
ANR	918930	Identifier	start		918854	0					
ANR	918931	MultiplicativeExpression	sector_num / sectors_per_cluster		918854	1		/			
ANR	918932	Identifier	sector_num		918854	0					
ANR	918933	Identifier	sectors_per_cluster		918854	1					
ANR	918934	ExpressionStatement	"end = DIV_ROUND_UP ( sector_num + nb_sectors , sectors_per_cluster )"	37:4:639:703	918854	11	True				
ANR	918935	AssignmentExpression	"end = DIV_ROUND_UP ( sector_num + nb_sectors , sectors_per_cluster )"		918854	0		=			
ANR	918936	Identifier	end		918854	0					
ANR	918937	CallExpression	"DIV_ROUND_UP ( sector_num + nb_sectors , sectors_per_cluster )"		918854	1					
ANR	918938	Callee	DIV_ROUND_UP		918854	0					
ANR	918939	Identifier	DIV_ROUND_UP		918854	0					
ANR	918940	ArgumentList	sector_num + nb_sectors		918854	1					
ANR	918941	Argument	sector_num + nb_sectors		918854	0					
ANR	918942	AdditiveExpression	sector_num + nb_sectors		918854	0		+			
ANR	918943	Identifier	sector_num		918854	0					
ANR	918944	Identifier	nb_sectors		918854	1					
ANR	918945	Argument	sectors_per_cluster		918854	1					
ANR	918946	Identifier	sectors_per_cluster		918854	0					
ANR	918947	ExpressionStatement	"trace_backup_do_cow_enter ( job , start , sector_num , nb_sectors )"	41:4:712:773	918854	12	True				
ANR	918948	CallExpression	"trace_backup_do_cow_enter ( job , start , sector_num , nb_sectors )"		918854	0					
ANR	918949	Callee	trace_backup_do_cow_enter		918854	0					
ANR	918950	Identifier	trace_backup_do_cow_enter		918854	0					
ANR	918951	ArgumentList	job		918854	1					
ANR	918952	Argument	job		918854	0					
ANR	918953	Identifier	job		918854	0					
ANR	918954	Argument	start		918854	1					
ANR	918955	Identifier	start		918854	0					
ANR	918956	Argument	sector_num		918854	2					
ANR	918957	Identifier	sector_num		918854	0					
ANR	918958	Argument	nb_sectors		918854	3					
ANR	918959	Identifier	nb_sectors		918854	0					
ANR	918960	ExpressionStatement	"wait_for_overlapping_requests ( job , start , end )"	45:4:782:828	918854	13	True				
ANR	918961	CallExpression	"wait_for_overlapping_requests ( job , start , end )"		918854	0					
ANR	918962	Callee	wait_for_overlapping_requests		918854	0					
ANR	918963	Identifier	wait_for_overlapping_requests		918854	0					
ANR	918964	ArgumentList	job		918854	1					
ANR	918965	Argument	job		918854	0					
ANR	918966	Identifier	job		918854	0					
ANR	918967	Argument	start		918854	1					
ANR	918968	Identifier	start		918854	0					
ANR	918969	Argument	end		918854	2					
ANR	918970	Identifier	end		918854	0					
ANR	918971	ExpressionStatement	"cow_request_begin ( & cow_request , job , start , end )"	47:4:835:883	918854	14	True				
ANR	918972	CallExpression	"cow_request_begin ( & cow_request , job , start , end )"		918854	0					
ANR	918973	Callee	cow_request_begin		918854	0					
ANR	918974	Identifier	cow_request_begin		918854	0					
ANR	918975	ArgumentList	& cow_request		918854	1					
ANR	918976	Argument	& cow_request		918854	0					
ANR	918977	UnaryOperationExpression	& cow_request		918854	0					
ANR	918978	UnaryOperator	&		918854	0					
ANR	918979	Identifier	cow_request		918854	1					
ANR	918980	Argument	job		918854	1					
ANR	918981	Identifier	job		918854	0					
ANR	918982	Argument	start		918854	2					
ANR	918983	Identifier	start		918854	0					
ANR	918984	Argument	end		918854	3					
ANR	918985	Identifier	end		918854	0					
ANR	918986	ForStatement	for ( ; start < end ; start ++ )		918854	15					
ANR	918987	Condition	start < end	51:11:899:909	918854	0	True				
ANR	918988	RelationalExpression	start < end		918854	0		<			
ANR	918989	Identifier	start		918854	0					
ANR	918990	Identifier	end		918854	1					
ANR	918991	PostIncDecOperationExpression	start ++	51:24:912:918	918854	1	True				
ANR	918992	Identifier	start		918854	0					
ANR	918993	IncDec	++		918854	1					
ANR	918994	CompoundStatement		43:33:662:662	918854	2					
ANR	918995	IfStatement	"if ( test_bit ( start , job -> done_bitmap ) )"		918854	0					
ANR	918996	Condition	"test_bit ( start , job -> done_bitmap )"	53:12:936:968	918854	0	True				
ANR	918997	CallExpression	"test_bit ( start , job -> done_bitmap )"		918854	0					
ANR	918998	Callee	test_bit		918854	0					
ANR	918999	Identifier	test_bit		918854	0					
ANR	919000	ArgumentList	start		918854	1					
ANR	919001	Argument	start		918854	0					
ANR	919002	Identifier	start		918854	0					
ANR	919003	Argument	job -> done_bitmap		918854	1					
ANR	919004	PtrMemberAccess	job -> done_bitmap		918854	0					
ANR	919005	Identifier	job		918854	0					
ANR	919006	Identifier	done_bitmap		918854	1					
ANR	919007	CompoundStatement		45:47:712:712	918854	1					
ANR	919008	ExpressionStatement	"trace_backup_do_cow_skip ( job , start )"	55:12:986:1022	918854	0	True				
ANR	919009	CallExpression	"trace_backup_do_cow_skip ( job , start )"		918854	0					
ANR	919010	Callee	trace_backup_do_cow_skip		918854	0					
ANR	919011	Identifier	trace_backup_do_cow_skip		918854	0					
ANR	919012	ArgumentList	job		918854	1					
ANR	919013	Argument	job		918854	0					
ANR	919014	Identifier	job		918854	0					
ANR	919015	Argument	start		918854	1					
ANR	919016	Identifier	start		918854	0					
ANR	919017	ContinueStatement	continue ;	57:12:1037:1045	918854	1	True				
ANR	919018	ExpressionStatement	"trace_backup_do_cow_process ( job , start )"	63:8:1090:1129	918854	1	True				
ANR	919019	CallExpression	"trace_backup_do_cow_process ( job , start )"		918854	0					
ANR	919020	Callee	trace_backup_do_cow_process		918854	0					
