command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	205513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_20_0.c								
ANR	205514	Function	hcscale_fast	1:0:0:4931							
ANR	205515	FunctionDef	"hcscale_fast (SwsContext * c , int16_t * dst , long dstWidth , const uint8_t * src1 , const uint8_t * src2 , int srcW , int xInc)"		205514	0					
ANR	205516	CompoundStatement		7:0:229:4931	205514	0					
ANR	205517	IdentifierDeclStatement	int32_t * filterPos = c -> hChrFilterPos ;	13:4:277:314	205514	0	True				
ANR	205518	IdentifierDecl	* filterPos = c -> hChrFilterPos		205514	0					
ANR	205519	IdentifierDeclType	int32_t *		205514	0					
ANR	205520	Identifier	filterPos		205514	1					
ANR	205521	AssignmentExpression	* filterPos = c -> hChrFilterPos		205514	2		=			
ANR	205522	Identifier	filterPos		205514	0					
ANR	205523	PtrMemberAccess	c -> hChrFilterPos		205514	1					
ANR	205524	Identifier	c		205514	0					
ANR	205525	Identifier	hChrFilterPos		205514	1					
ANR	205526	IdentifierDeclStatement	int16_t * filter = c -> hChrFilter ;	15:4:321:355	205514	1	True				
ANR	205527	IdentifierDecl	* filter = c -> hChrFilter		205514	0					
ANR	205528	IdentifierDeclType	int16_t *		205514	0					
ANR	205529	Identifier	filter		205514	1					
ANR	205530	AssignmentExpression	* filter = c -> hChrFilter		205514	2		=			
ANR	205531	Identifier	filter		205514	0					
ANR	205532	PtrMemberAccess	c -> hChrFilter		205514	1					
ANR	205533	Identifier	c		205514	0					
ANR	205534	Identifier	hChrFilter		205514	1					
ANR	205535	IdentifierDeclStatement	int canMMX2BeUsed = c -> canMMX2BeUsed ;	17:4:362:403	205514	2	True				
ANR	205536	IdentifierDecl	canMMX2BeUsed = c -> canMMX2BeUsed		205514	0					
ANR	205537	IdentifierDeclType	int		205514	0					
ANR	205538	Identifier	canMMX2BeUsed		205514	1					
ANR	205539	AssignmentExpression	canMMX2BeUsed = c -> canMMX2BeUsed		205514	2		=			
ANR	205540	Identifier	canMMX2BeUsed		205514	0					
ANR	205541	PtrMemberAccess	c -> canMMX2BeUsed		205514	1					
ANR	205542	Identifier	c		205514	0					
ANR	205543	Identifier	canMMX2BeUsed		205514	1					
ANR	205544	IdentifierDeclStatement	void * mmx2FilterCode = c -> chrMmx2FilterCode ;	19:4:410:455	205514	3	True				
ANR	205545	IdentifierDecl	* mmx2FilterCode = c -> chrMmx2FilterCode		205514	0					
ANR	205546	IdentifierDeclType	void *		205514	0					
ANR	205547	Identifier	mmx2FilterCode		205514	1					
ANR	205548	AssignmentExpression	* mmx2FilterCode = c -> chrMmx2FilterCode		205514	2		=			
ANR	205549	Identifier	mmx2FilterCode		205514	0					
ANR	205550	PtrMemberAccess	c -> chrMmx2FilterCode		205514	1					
ANR	205551	Identifier	c		205514	0					
ANR	205552	Identifier	chrMmx2FilterCode		205514	1					
ANR	205553	IdentifierDeclStatement	int i ;	21:4:462:467	205514	4	True				
ANR	205554	IdentifierDecl	i		205514	0					
ANR	205555	IdentifierDeclType	int		205514	0					
ANR	205556	Identifier	i		205514	1					
ANR	205557	ExpressionStatement	"DECLARE_ALIGNED ( 8 , uint64_t , ebxsave )"	25:4:492:529	205514	5	True				
ANR	205558	CallExpression	"DECLARE_ALIGNED ( 8 , uint64_t , ebxsave )"		205514	0					
ANR	205559	Callee	DECLARE_ALIGNED		205514	0					
ANR	205560	Identifier	DECLARE_ALIGNED		205514	0					
