command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2610161	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_nego_1.c								
ANR	2610162	Function	do_nego	1:0:0:164							
ANR	2610163	FunctionDef	do_nego ()		2610162	0					
ANR	2610164	CompoundStatement		3:0:21:164	2610162	0					
ANR	2610165	IfStatement	if ( likely ( T0 != INT32_MIN ) )		2610162	0					
ANR	2610166	Condition	likely ( T0 != INT32_MIN )	5:8:32:54	2610162	0	True				
ANR	2610167	CallExpression	likely ( T0 != INT32_MIN )		2610162	0					
ANR	2610168	Callee	likely		2610162	0					
ANR	2610169	Identifier	likely		2610162	0					
ANR	2610170	ArgumentList	T0 != INT32_MIN		2610162	1					
ANR	2610171	Argument	T0 != INT32_MIN		2610162	0					
ANR	2610172	EqualityExpression	T0 != INT32_MIN		2610162	0		!=			
ANR	2610173	Identifier	T0		2610162	0					
ANR	2610174	Identifier	INT32_MIN		2610162	1					
ANR	2610175	CompoundStatement		3:33:35:35	2610162	1					
ANR	2610176	ExpressionStatement	xer_ov = 0	7:8:68:78	2610162	0	True				
ANR	2610177	AssignmentExpression	xer_ov = 0		2610162	0		=			
ANR	2610178	Identifier	xer_ov		2610162	0					
ANR	2610179	PrimaryExpression	0		2610162	1					
ANR	2610180	ExpressionStatement	T0 = - Ts0	9:8:89:98	2610162	1	True				
ANR	2610181	AssignmentExpression	T0 = - Ts0		2610162	0		=			
ANR	2610182	Identifier	T0		2610162	0					
ANR	2610183	UnaryOperationExpression	- Ts0		2610162	1					
ANR	2610184	UnaryOperator	-		2610162	0					
ANR	2610185	Identifier	Ts0		2610162	1					
ANR	2610186	ElseStatement	else		2610162	0					
ANR	2610187	CompoundStatement		9:11:90:90	2610162	0					
ANR	2610188	ExpressionStatement	xer_ov = 1	13:8:123:133	2610162	0	True				
ANR	2610189	AssignmentExpression	xer_ov = 1		2610162	0		=			
ANR	2610190	Identifier	xer_ov		2610162	0					
ANR	2610191	PrimaryExpression	1		2610162	1					
ANR	2610192	ExpressionStatement	xer_so = 1	15:8:144:154	2610162	1	True				
ANR	2610193	AssignmentExpression	xer_so = 1		2610162	0		=			
ANR	2610194	Identifier	xer_so		2610162	0					
ANR	2610195	PrimaryExpression	1		2610162	1					
ANR	2610196	ReturnType	void		2610162	1					
ANR	2610197	Identifier	do_nego		2610162	2					
ANR	2610198	ParameterList			2610162	3					
ANR	2610199	CFGEntryNode	ENTRY		2610162		True				
ANR	2610200	CFGExitNode	EXIT		2610162		True				
ANR	2610201	Symbol	Ts0		2610162						
ANR	2610202	Symbol	likely		2610162						
ANR	2610203	Symbol	xer_ov		2610162						
ANR	2610204	Symbol	T0		2610162						
ANR	2610205	Symbol	xer_so		2610162						
ANR	2610206	Symbol	INT32_MIN		2610162						
