command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6267252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/outport_write_0.c								
ANR	6267253	Function	outport_write	1:0:0:280							
ANR	6267254	FunctionDef	"outport_write (KBDState * s , uint32_t val)"		6267253	0					
ANR	6267255	CompoundStatement		3:0:54:280	6267253	0					
ANR	6267256	ExpressionStatement	"DPRINTF ( ""kbd: write outport=0x%02x\\n"" , val )"	5:4:61:104	6267253	0	True				
ANR	6267257	CallExpression	"DPRINTF ( ""kbd: write outport=0x%02x\\n"" , val )"		6267253	0					
ANR	6267258	Callee	DPRINTF		6267253	0					
ANR	6267259	Identifier	DPRINTF		6267253	0					
ANR	6267260	ArgumentList	"""kbd: write outport=0x%02x\\n"""		6267253	1					
ANR	6267261	Argument	"""kbd: write outport=0x%02x\\n"""		6267253	0					
ANR	6267262	PrimaryExpression	"""kbd: write outport=0x%02x\\n"""		6267253	0					
ANR	6267263	Argument	val		6267253	1					
ANR	6267264	Identifier	val		6267253	0					
ANR	6267265	ExpressionStatement	s -> outport = val	7:4:111:127	6267253	1	True				
ANR	6267266	AssignmentExpression	s -> outport = val		6267253	0		=			
ANR	6267267	PtrMemberAccess	s -> outport		6267253	0					
ANR	6267268	Identifier	s		6267253	0					
ANR	6267269	Identifier	outport		6267253	1					
ANR	6267270	Identifier	val		6267253	1					
ANR	6267271	IfStatement	if ( s -> a20_out )		6267253	2					
ANR	6267272	Condition	s -> a20_out	9:8:138:147	6267253	0	True				
ANR	6267273	PtrMemberAccess	s -> a20_out		6267253	0					
ANR	6267274	Identifier	s		6267253	0					
ANR	6267275	Identifier	a20_out		6267253	1					
ANR	6267276	CompoundStatement		7:20:95:95	6267253	1					
ANR	6267277	ExpressionStatement	"qemu_set_irq ( * s -> a20_out , ( val >> 1 ) & 1 )"	11:8:161:202	6267253	0	True				
ANR	6267278	CallExpression	"qemu_set_irq ( * s -> a20_out , ( val >> 1 ) & 1 )"		6267253	0					
ANR	6267279	Callee	qemu_set_irq		6267253	0					
ANR	6267280	Identifier	qemu_set_irq		6267253	0					
ANR	6267281	ArgumentList	* s -> a20_out		6267253	1					
ANR	6267282	Argument	* s -> a20_out		6267253	0					
ANR	6267283	UnaryOperationExpression	* s -> a20_out		6267253	0					
ANR	6267284	UnaryOperator	*		6267253	0					
ANR	6267285	PtrMemberAccess	s -> a20_out		6267253	1					
ANR	6267286	Identifier	s		6267253	0					
ANR	6267287	Identifier	a20_out		6267253	1					
ANR	6267288	Argument	( val >> 1 ) & 1		6267253	1					
ANR	6267289	BitAndExpression	( val >> 1 ) & 1		6267253	0		&			
ANR	6267290	ShiftExpression	val >> 1		6267253	0		>>			
ANR	6267291	Identifier	val		6267253	0					
ANR	6267292	PrimaryExpression	1		6267253	1					
ANR	6267293	PrimaryExpression	1		6267253	1					
ANR	6267294	IfStatement	if ( ! ( val & 1 ) )		6267253	3					
ANR	6267295	Condition	! ( val & 1 )	15:8:220:229	6267253	0	True				
ANR	6267296	UnaryOperationExpression	! ( val & 1 )		6267253	0					
ANR	6267297	UnaryOperator	!		6267253	0					
ANR	6267298	BitAndExpression	val & 1		6267253	1		&			
ANR	6267299	Identifier	val		6267253	0					
ANR	6267300	PrimaryExpression	1		6267253	1					
ANR	6267301	CompoundStatement		13:20:177:177	6267253	1					
ANR	6267302	ExpressionStatement	qemu_system_reset_request ( )	17:8:243:270	6267253	0	True				
ANR	6267303	CallExpression	qemu_system_reset_request ( )		6267253	0					
ANR	6267304	Callee	qemu_system_reset_request		6267253	0					
ANR	6267305	Identifier	qemu_system_reset_request		6267253	0					
ANR	6267306	ArgumentList			6267253	1					
ANR	6267307	ReturnType	static void		6267253	1					
ANR	6267308	Identifier	outport_write		6267253	2					
ANR	6267309	ParameterList	"KBDState * s , uint32_t val"		6267253	3					
ANR	6267310	Parameter	KBDState * s	1:26:26:36	6267253	0	True				
ANR	6267311	ParameterType	KBDState *		6267253	0					
ANR	6267312	Identifier	s		6267253	1					
ANR	6267313	Parameter	uint32_t val	1:39:39:50	6267253	1	True				
ANR	6267314	ParameterType	uint32_t		6267253	0					
ANR	6267315	Identifier	val		6267253	1					
ANR	6267316	CFGEntryNode	ENTRY		6267253		True				
ANR	6267317	CFGExitNode	EXIT		6267253		True				
ANR	6267318	Symbol	val		6267253						
ANR	6267319	Symbol	s		6267253						
ANR	6267320	Symbol	* * s		6267253						
ANR	6267321	Symbol	s -> a20_out		6267253						
ANR	6267322	Symbol	* s -> a20_out		6267253						
ANR	6267323	Symbol	s -> outport		6267253						
ANR	6267324	Symbol	* s		6267253						
