command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1407598	File	/home/p4ultr4n/workplace/ReVeal/raw_code/connect_namedsocket_1.c								
ANR	1407599	Function	connect_namedsocket	1:0:0:629							
ANR	1407600	FunctionDef	connect_namedsocket (const char * path)		1407599	0					
ANR	1407601	CompoundStatement		3:0:50:629	1407599	0					
ANR	1407602	IdentifierDeclStatement	"int sockfd , size ;"	5:4:57:73	1407599	0	True				
ANR	1407603	IdentifierDecl	sockfd		1407599	0					
ANR	1407604	IdentifierDeclType	int		1407599	0					
ANR	1407605	Identifier	sockfd		1407599	1					
ANR	1407606	IdentifierDecl	size		1407599	1					
ANR	1407607	IdentifierDeclType	int		1407599	0					
ANR	1407608	Identifier	size		1407599	1					
ANR	1407609	IdentifierDeclStatement	struct sockaddr_un helper ;	7:4:80:105	1407599	1	True				
ANR	1407610	IdentifierDecl	helper		1407599	0					
ANR	1407611	IdentifierDeclType	struct sockaddr_un		1407599	0					
ANR	1407612	Identifier	helper		1407599	1					
ANR	1407613	ExpressionStatement	"sockfd = socket ( AF_UNIX , SOCK_STREAM , 0 )"	11:4:114:154	1407599	2	True				
ANR	1407614	AssignmentExpression	"sockfd = socket ( AF_UNIX , SOCK_STREAM , 0 )"		1407599	0		=			
ANR	1407615	Identifier	sockfd		1407599	0					
ANR	1407616	CallExpression	"socket ( AF_UNIX , SOCK_STREAM , 0 )"		1407599	1					
ANR	1407617	Callee	socket		1407599	0					
ANR	1407618	Identifier	socket		1407599	0					
ANR	1407619	ArgumentList	AF_UNIX		1407599	1					
ANR	1407620	Argument	AF_UNIX		1407599	0					
ANR	1407621	Identifier	AF_UNIX		1407599	0					
ANR	1407622	Argument	SOCK_STREAM		1407599	1					
ANR	1407623	Identifier	SOCK_STREAM		1407599	0					
ANR	1407624	Argument	0		1407599	2					
ANR	1407625	PrimaryExpression	0		1407599	0					
ANR	1407626	IfStatement	if ( sockfd < 0 )		1407599	3					
ANR	1407627	Condition	sockfd < 0	13:8:165:174	1407599	0	True				
ANR	1407628	RelationalExpression	sockfd < 0		1407599	0		<			
ANR	1407629	Identifier	sockfd		1407599	0					
ANR	1407630	PrimaryExpression	0		1407599	1					
ANR	1407631	CompoundStatement		11:20:126:126	1407599	1					
ANR	1407632	ExpressionStatement	"fprintf ( stderr , ""socket %s\\n"" , strerror ( errno ) )"	15:8:188:235	1407599	0	True				
ANR	1407633	CallExpression	"fprintf ( stderr , ""socket %s\\n"" , strerror ( errno ) )"		1407599	0					
ANR	1407634	Callee	fprintf		1407599	0					
ANR	1407635	Identifier	fprintf		1407599	0					
ANR	1407636	ArgumentList	stderr		1407599	1					
ANR	1407637	Argument	stderr		1407599	0					
ANR	1407638	Identifier	stderr		1407599	0					
ANR	1407639	Argument	"""socket %s\\n"""		1407599	1					
ANR	1407640	PrimaryExpression	"""socket %s\\n"""		1407599	0					
ANR	1407641	Argument	strerror ( errno )		1407599	2					
ANR	1407642	CallExpression	strerror ( errno )		1407599	0					
ANR	1407643	Callee	strerror		1407599	0					
ANR	1407644	Identifier	strerror		1407599	0					
ANR	1407645	ArgumentList	errno		1407599	1					
ANR	1407646	Argument	errno		1407599	0					
ANR	1407647	Identifier	errno		1407599	0					
ANR	1407648	ReturnStatement	return - 1 ;	17:8:246:255	1407599	1	True				
ANR	1407649	UnaryOperationExpression	- 1		1407599	0					
ANR	1407650	UnaryOperator	-		1407599	0					
ANR	1407651	PrimaryExpression	1		1407599	1					
ANR	1407652	ExpressionStatement	"strcpy ( helper . sun_path , path )"	21:4:269:298	1407599	4	True				
ANR	1407653	CallExpression	"strcpy ( helper . sun_path , path )"		1407599	0					
ANR	1407654	Callee	strcpy		1407599	0					
ANR	1407655	Identifier	strcpy		1407599	0					
ANR	1407656	ArgumentList	helper . sun_path		1407599	1					
ANR	1407657	Argument	helper . sun_path		1407599	0					
ANR	1407658	MemberAccess	helper . sun_path		1407599	0					
ANR	1407659	Identifier	helper		1407599	0					
ANR	1407660	Identifier	sun_path		1407599	1					
ANR	1407661	Argument	path		1407599	1					
ANR	1407662	Identifier	path		1407599	0					
ANR	1407663	ExpressionStatement	helper . sun_family = AF_UNIX	23:4:305:332	1407599	5	True				
ANR	1407664	AssignmentExpression	helper . sun_family = AF_UNIX		1407599	0		=			
ANR	1407665	MemberAccess	helper . sun_family		1407599	0					
ANR	1407666	Identifier	helper		1407599	0					
ANR	1407667	Identifier	sun_family		1407599	1					
ANR	1407668	Identifier	AF_UNIX		1407599	1					
ANR	1407669	ExpressionStatement	size = strlen ( helper . sun_path ) + sizeof ( helper . sun_family )	25:4:339:397	1407599	6	True				
ANR	1407670	AssignmentExpression	size = strlen ( helper . sun_path ) + sizeof ( helper . sun_family )		1407599	0		=			
ANR	1407671	Identifier	size		1407599	0					
ANR	1407672	AdditiveExpression	strlen ( helper . sun_path ) + sizeof ( helper . sun_family )		1407599	1		+			
ANR	1407673	CallExpression	strlen ( helper . sun_path )		1407599	0					
ANR	1407674	Callee	strlen		1407599	0					
ANR	1407675	Identifier	strlen		1407599	0					
ANR	1407676	ArgumentList	helper . sun_path		1407599	1					
ANR	1407677	Argument	helper . sun_path		1407599	0					
ANR	1407678	MemberAccess	helper . sun_path		1407599	0					
ANR	1407679	Identifier	helper		1407599	0					
ANR	1407680	Identifier	sun_path		1407599	1					
ANR	1407681	SizeofExpression	sizeof ( helper . sun_family )		1407599	1					
ANR	1407682	Sizeof	sizeof		1407599	0					
ANR	1407683	MemberAccess	helper . sun_family		1407599	1					
ANR	1407684	Identifier	helper		1407599	0					
ANR	1407685	Identifier	sun_family		1407599	1					
ANR	1407686	IfStatement	"if ( connect ( sockfd , ( struct sockaddr * ) & helper , size ) < 0 )"		1407599	7					
ANR	1407687	Condition	"connect ( sockfd , ( struct sockaddr * ) & helper , size ) < 0"	27:8:408:460	1407599	0	True				
ANR	1407688	RelationalExpression	"connect ( sockfd , ( struct sockaddr * ) & helper , size ) < 0"		1407599	0		<			
ANR	1407689	CallExpression	"connect ( sockfd , ( struct sockaddr * ) & helper , size )"		1407599	0					
ANR	1407690	Callee	connect		1407599	0					
ANR	1407691	Identifier	connect		1407599	0					
ANR	1407692	ArgumentList	sockfd		1407599	1					
ANR	1407693	Argument	sockfd		1407599	0					
ANR	1407694	Identifier	sockfd		1407599	0					
ANR	1407695	Argument	( struct sockaddr * ) & helper		1407599	1					
ANR	1407696	CastExpression	( struct sockaddr * ) & helper		1407599	0					
ANR	1407697	CastTarget	struct sockaddr *		1407599	0					
ANR	1407698	UnaryOperationExpression	& helper		1407599	1					
ANR	1407699	UnaryOperator	&		1407599	0					
ANR	1407700	Identifier	helper		1407599	1					
