start	end	type	var
5134697	5134698	IS_AST_PARENT	
5134697	5134699	IS_AST_PARENT	
5134696	5134697	IS_AST_PARENT	
5134696	5134700	IS_AST_PARENT	
5134695	5134696	IS_AST_PARENT	
5134701	5134702	IS_AST_PARENT	
5134703	5134704	IS_AST_PARENT	
5134703	5134705	IS_AST_PARENT	
5134701	5134703	IS_AST_PARENT	
5134695	5134701	IS_AST_PARENT	
5134694	5134695	IS_AST_PARENT	
5134693	5134694	IS_AST_PARENT	
5134708	5134709	IS_AST_PARENT	
5134708	5134710	IS_AST_PARENT	
5134707	5134708	IS_AST_PARENT	
5134706	5134707	IS_AST_PARENT	
5134712	5134713	IS_AST_PARENT	
5134712	5134714	IS_AST_PARENT	
5134711	5134712	IS_AST_PARENT	
5134706	5134711	IS_AST_PARENT	
5134716	5134717	IS_AST_PARENT	
5134716	5134718	IS_AST_PARENT	
5134715	5134716	IS_AST_PARENT	
5134706	5134715	IS_AST_PARENT	
5134720	5134721	IS_AST_PARENT	
5134720	5134722	IS_AST_PARENT	
5134719	5134720	IS_AST_PARENT	
5134706	5134719	IS_AST_PARENT	
5134724	5134725	IS_AST_PARENT	
5134724	5134726	IS_AST_PARENT	
5134723	5134724	IS_AST_PARENT	
5134706	5134723	IS_AST_PARENT	
5134731	5134732	IS_AST_PARENT	
5134730	5134731	IS_AST_PARENT	
5134734	5134735	IS_AST_PARENT	
5134733	5134734	IS_AST_PARENT	
5134737	5134738	IS_AST_PARENT	
5134737	5134739	IS_AST_PARENT	
5134736	5134737	IS_AST_PARENT	
5134733	5134736	IS_AST_PARENT	
5134730	5134733	IS_AST_PARENT	
5134729	5134730	IS_AST_PARENT	
5134740	5134741	IS_AST_PARENT	
5134743	5134744	IS_AST_PARENT	
5134742	5134743	IS_AST_PARENT	
5134747	5134748	IS_AST_PARENT	
5134747	5134749	IS_AST_PARENT	
5134746	5134747	IS_AST_PARENT	
5134745	5134746	IS_AST_PARENT	
5134750	5134751	IS_AST_PARENT	
5134745	5134750	IS_AST_PARENT	
5134753	5134754	IS_AST_PARENT	
5134753	5134755	IS_AST_PARENT	
