command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1287423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_write_unsafe_1.c								
ANR	1287424	Function	check_write_unsafe	1:0:0:464							
ANR	1287425	FunctionDef	"check_write_unsafe (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors)"		1287424	0					
ANR	1287426	CompoundStatement		5:0:140:464	1287424	0					
ANR	1287427	IfStatement	if ( ! bs -> probed )		1287424	0					
ANR	1287428	Condition	! bs -> probed	11:8:298:308	1287424	0	True				
ANR	1287429	UnaryOperationExpression	! bs -> probed		1287424	0					
ANR	1287430	UnaryOperator	!		1287424	0					
ANR	1287431	PtrMemberAccess	bs -> probed		1287424	1					
ANR	1287432	Identifier	bs		1287424	0					
ANR	1287433	Identifier	probed		1287424	1					
ANR	1287434	CompoundStatement		7:21:170:170	1287424	1					
ANR	1287435	ReturnStatement	return 0 ;	13:8:322:330	1287424	0	True				
ANR	1287436	PrimaryExpression	0		1287424	0					
ANR	1287437	IfStatement	if ( sector_num == 0 && nb_sectors > 0 )		1287424	1					
ANR	1287438	Condition	sector_num == 0 && nb_sectors > 0	19:8:350:382	1287424	0	True				
ANR	1287439	AndExpression	sector_num == 0 && nb_sectors > 0		1287424	0		&&			
ANR	1287440	EqualityExpression	sector_num == 0		1287424	0		==			
ANR	1287441	Identifier	sector_num		1287424	0					
ANR	1287442	PrimaryExpression	0		1287424	1					
ANR	1287443	RelationalExpression	nb_sectors > 0		1287424	1		>			
ANR	1287444	Identifier	nb_sectors		1287424	0					
ANR	1287445	PrimaryExpression	0		1287424	1					
ANR	1287446	CompoundStatement		15:43:244:244	1287424	1					
ANR	1287447	ReturnStatement	"return check_for_block_signature ( bs , buf ) ;"	21:8:396:437	1287424	0	True				
ANR	1287448	CallExpression	"check_for_block_signature ( bs , buf )"		1287424	0					
ANR	1287449	Callee	check_for_block_signature		1287424	0					
ANR	1287450	Identifier	check_for_block_signature		1287424	0					
ANR	1287451	ArgumentList	bs		1287424	1					
ANR	1287452	Argument	bs		1287424	0					
ANR	1287453	Identifier	bs		1287424	0					
ANR	1287454	Argument	buf		1287424	1					
ANR	1287455	Identifier	buf		1287424	0					
ANR	1287456	ReturnStatement	return 0 ;	27:4:453:461	1287424	2	True				
ANR	1287457	PrimaryExpression	0		1287424	0					
ANR	1287458	ReturnType	static int		1287424	1					
ANR	1287459	Identifier	check_write_unsafe		1287424	2					
ANR	1287460	ParameterList	"BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors"		1287424	3					
ANR	1287461	Parameter	BlockDriverState * bs	1:30:30:49	1287424	0	True				
ANR	1287462	ParameterType	BlockDriverState *		1287424	0					
ANR	1287463	Identifier	bs		1287424	1					
ANR	1287464	Parameter	int64_t sector_num	1:52:52:69	1287424	1	True				
ANR	1287465	ParameterType	int64_t		1287424	0					
ANR	1287466	Identifier	sector_num		1287424	1					
ANR	1287467	Parameter	const uint8_t * buf	3:30:103:120	1287424	2	True				
ANR	1287468	ParameterType	const uint8_t *		1287424	0					
ANR	1287469	Identifier	buf		1287424	1					
ANR	1287470	Parameter	int nb_sectors	3:50:123:136	1287424	3	True				
ANR	1287471	ParameterType	int		1287424	0					
ANR	1287472	Identifier	nb_sectors		1287424	1					
ANR	1287473	CFGEntryNode	ENTRY		1287424		True				
ANR	1287474	CFGExitNode	EXIT		1287424		True				
ANR	1287475	Symbol	bs		1287424						
ANR	1287476	Symbol	buf		1287424						
ANR	1287477	Symbol	nb_sectors		1287424						
ANR	1287478	Symbol	* bs		1287424						
ANR	1287479	Symbol	bs -> probed		1287424						
ANR	1287480	Symbol	check_for_block_signature		1287424						
ANR	1287481	Symbol	sector_num		1287424						
