start	end	type	var
8630409	8630410	IS_AST_PARENT	
8630409	8630411	IS_AST_PARENT	
8630408	8630409	IS_AST_PARENT	
8630407	8630408	IS_AST_PARENT	
8630413	8630414	IS_AST_PARENT	
8630413	8630415	IS_AST_PARENT	
8630412	8630413	IS_AST_PARENT	
8630407	8630412	IS_AST_PARENT	
8630417	8630418	IS_AST_PARENT	
8630417	8630419	IS_AST_PARENT	
8630416	8630417	IS_AST_PARENT	
8630407	8630416	IS_AST_PARENT	
8630421	8630422	IS_AST_PARENT	
8630421	8630423	IS_AST_PARENT	
8630420	8630421	IS_AST_PARENT	
8630407	8630420	IS_AST_PARENT	
8630425	8630426	IS_AST_PARENT	
8630425	8630427	IS_AST_PARENT	
8630424	8630425	IS_AST_PARENT	
8630407	8630424	IS_AST_PARENT	
8630429	8630430	IS_AST_PARENT	
8630429	8630431	IS_AST_PARENT	
8630432	8630433	IS_AST_PARENT	
8630432	8630434	IS_AST_PARENT	
8630429	8630432	IS_AST_PARENT	
8630428	8630429	IS_AST_PARENT	
8630407	8630428	IS_AST_PARENT	
8630436	8630437	IS_AST_PARENT	
8630436	8630438	IS_AST_PARENT	
8630436	8630439	IS_AST_PARENT	
8630435	8630436	IS_AST_PARENT	
8630407	8630435	IS_AST_PARENT	
8630441	8630442	IS_AST_PARENT	
8630441	8630443	IS_AST_PARENT	
8630441	8630444	IS_AST_PARENT	
8630440	8630441	IS_AST_PARENT	
8630407	8630440	IS_AST_PARENT	
8630449	8630450	IS_AST_PARENT	
8630449	8630451	IS_AST_PARENT	
8630448	8630449	IS_AST_PARENT	
8630448	8630452	IS_AST_PARENT	
8630447	8630448	IS_AST_PARENT	
8630447	8630453	IS_AST_PARENT	
8630446	8630447	IS_AST_PARENT	
8630454	8630455	IS_AST_PARENT	
8630454	8630456	IS_AST_PARENT	
8630446	8630454	IS_AST_PARENT	
8630445	8630446	IS_AST_PARENT	
8630407	8630445	IS_AST_PARENT	
8630461	8630462	IS_AST_PARENT	
8630460	8630461	IS_AST_PARENT	
8630464	8630465	IS_AST_PARENT	
8630463	8630464	IS_AST_PARENT	
8630460	8630463	IS_AST_PARENT	
8630459	8630460	IS_AST_PARENT	
8630459	8630466	IS_AST_PARENT	
8630458	8630459	IS_AST_PARENT	
8630457	8630458	IS_AST_PARENT	
8630468	8630469	IS_AST_PARENT	
8630471	8630472	IS_AST_PARENT	
8630470	8630471	IS_AST_PARENT	
8630474	8630475	IS_AST_PARENT	
8630473	8630474	IS_AST_PARENT	
8630476	8630477	IS_AST_PARENT	
8630473	8630476	IS_AST_PARENT	
8630470	8630473	IS_AST_PARENT	
8630468	8630470	IS_AST_PARENT	
8630467	8630468	IS_AST_PARENT	
