command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8630404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_dct_coeffs_1.c								
ANR	8630405	Function	unpack_dct_coeffs	1:0:0:3051							
ANR	8630406	FunctionDef	"unpack_dct_coeffs (Vp3DecodeContext * s , GetBitContext * gb)"		8630405	0					
ANR	8630407	CompoundStatement		3:0:70:3051	8630405	0					
ANR	8630408	IdentifierDeclStatement	int i ;	5:4:77:82	8630405	0	True				
ANR	8630409	IdentifierDecl	i		8630405	0					
ANR	8630410	IdentifierDeclType	int		8630405	0					
ANR	8630411	Identifier	i		8630405	1					
ANR	8630412	IdentifierDeclStatement	int dc_y_table ;	7:4:89:103	8630405	1	True				
ANR	8630413	IdentifierDecl	dc_y_table		8630405	0					
ANR	8630414	IdentifierDeclType	int		8630405	0					
ANR	8630415	Identifier	dc_y_table		8630405	1					
ANR	8630416	IdentifierDeclStatement	int dc_c_table ;	9:4:110:124	8630405	2	True				
ANR	8630417	IdentifierDecl	dc_c_table		8630405	0					
ANR	8630418	IdentifierDeclType	int		8630405	0					
ANR	8630419	Identifier	dc_c_table		8630405	1					
ANR	8630420	IdentifierDeclStatement	int ac_y_table ;	11:4:131:145	8630405	3	True				
ANR	8630421	IdentifierDecl	ac_y_table		8630405	0					
ANR	8630422	IdentifierDeclType	int		8630405	0					
ANR	8630423	Identifier	ac_y_table		8630405	1					
ANR	8630424	IdentifierDeclStatement	int ac_c_table ;	13:4:152:166	8630405	4	True				
ANR	8630425	IdentifierDecl	ac_c_table		8630405	0					
ANR	8630426	IdentifierDeclType	int		8630405	0					
ANR	8630427	Identifier	ac_c_table		8630405	1					
ANR	8630428	IdentifierDeclStatement	int residual_eob_run = 0 ;	15:4:173:197	8630405	5	True				
ANR	8630429	IdentifierDecl	residual_eob_run = 0		8630405	0					
ANR	8630430	IdentifierDeclType	int		8630405	0					
ANR	8630431	Identifier	residual_eob_run		8630405	1					
ANR	8630432	AssignmentExpression	residual_eob_run = 0		8630405	2		=			
ANR	8630433	Identifier	residual_eob_run		8630405	0					
ANR	8630434	PrimaryExpression	0		8630405	1					
ANR	8630435	IdentifierDeclStatement	VLC * y_tables [ 64 ] ;	17:4:204:221	8630405	6	True				
ANR	8630436	IdentifierDecl	* y_tables [ 64 ]		8630405	0					
ANR	8630437	IdentifierDeclType	VLC * [ 64 ]		8630405	0					
ANR	8630438	Identifier	y_tables		8630405	1					
ANR	8630439	PrimaryExpression	64		8630405	2					
ANR	8630440	IdentifierDeclStatement	VLC * c_tables [ 64 ] ;	19:4:228:245	8630405	7	True				
ANR	8630441	IdentifierDecl	* c_tables [ 64 ]		8630405	0					
ANR	8630442	IdentifierDeclType	VLC * [ 64 ]		8630405	0					
ANR	8630443	Identifier	c_tables		8630405	1					
ANR	8630444	PrimaryExpression	64		8630405	2					
ANR	8630445	ExpressionStatement	s -> dct_tokens [ 0 ] [ 0 ] = s -> dct_tokens_base	23:4:254:294	8630405	8	True				
ANR	8630446	AssignmentExpression	s -> dct_tokens [ 0 ] [ 0 ] = s -> dct_tokens_base		8630405	0		=			
ANR	8630447	ArrayIndexing	s -> dct_tokens [ 0 ] [ 0 ]		8630405	0					
ANR	8630448	ArrayIndexing	s -> dct_tokens [ 0 ]		8630405	0					
ANR	8630449	PtrMemberAccess	s -> dct_tokens		8630405	0					
ANR	8630450	Identifier	s		8630405	0					
ANR	8630451	Identifier	dct_tokens		8630405	1					
ANR	8630452	PrimaryExpression	0		8630405	1					
ANR	8630453	PrimaryExpression	0		8630405	1					
ANR	8630454	PtrMemberAccess	s -> dct_tokens_base		8630405	1					
ANR	8630455	Identifier	s		8630405	0					
ANR	8630456	Identifier	dct_tokens_base		8630405	1					
ANR	8630457	IfStatement	if ( get_bits_left ( gb ) < 16 )		8630405	9					
ANR	8630458	Condition	get_bits_left ( gb ) < 16	27:8:307:328	8630405	0	True				
ANR	8630459	RelationalExpression	get_bits_left ( gb ) < 16		8630405	0		<			
ANR	8630460	CallExpression	get_bits_left ( gb )		8630405	0					
ANR	8630461	Callee	get_bits_left		8630405	0					
ANR	8630462	Identifier	get_bits_left		8630405	0					
ANR	8630463	ArgumentList	gb		8630405	1					
ANR	8630464	Argument	gb		8630405	0					
ANR	8630465	Identifier	gb		8630405	0					
ANR	8630466	PrimaryExpression	16		8630405	1					
ANR	8630467	ExpressionStatement	"dc_y_table = get_bits ( gb , 4 )"	34:4:377:405	8630405	1	True				
ANR	8630468	AssignmentExpression	"dc_y_table = get_bits ( gb , 4 )"		8630405	0		=			
ANR	8630469	Identifier	dc_y_table		8630405	0					
ANR	8630470	CallExpression	"get_bits ( gb , 4 )"		8630405	1					
ANR	8630471	Callee	get_bits		8630405	0					
ANR	8630472	Identifier	get_bits		8630405	0					
ANR	8630473	ArgumentList	gb		8630405	1					
ANR	8630474	Argument	gb		8630405	0					
ANR	8630475	Identifier	gb		8630405	0					
ANR	8630476	Argument	4		8630405	1					
ANR	8630477	PrimaryExpression	4		8630405	0					
ANR	8630478	ExpressionStatement	"dc_c_table = get_bits ( gb , 4 )"	36:4:412:440	8630405	10	True				
ANR	8630479	AssignmentExpression	"dc_c_table = get_bits ( gb , 4 )"		8630405	0		=			
ANR	8630480	Identifier	dc_c_table		8630405	0					
ANR	8630481	CallExpression	"get_bits ( gb , 4 )"		8630405	1					
ANR	8630482	Callee	get_bits		8630405	0					
ANR	8630483	Identifier	get_bits		8630405	0					
ANR	8630484	ArgumentList	gb		8630405	1					
ANR	8630485	Argument	gb		8630405	0					
ANR	8630486	Identifier	gb		8630405	0					
ANR	8630487	Argument	4		8630405	1					
ANR	8630488	PrimaryExpression	4		8630405	0					
