command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5570257	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_parse_command_01_0.c								
ANR	5570258	Function	monitor_parse_command	1:0:0:8213							
ANR	5570259	FunctionDef	"monitor_parse_command (Monitor * mon , const char * cmdline , QDict * qdict)"		5570258	0					
ANR	5570260	CompoundStatement		7:0:190:8213	5570258	0					
ANR	5570261	IdentifierDeclStatement	"const char * p , * typestr ;"	9:4:197:220	5570258	0	True				
ANR	5570262	IdentifierDecl	* p		5570258	0					
ANR	5570263	IdentifierDeclType	const char *		5570258	0					
ANR	5570264	Identifier	p		5570258	1					
ANR	5570265	IdentifierDecl	* typestr		5570258	1					
ANR	5570266	IdentifierDeclType	const char *		5570258	0					
ANR	5570267	Identifier	typestr		5570258	1					
ANR	5570268	IdentifierDeclStatement	int c ;	11:4:227:232	5570258	1	True				
ANR	5570269	IdentifierDecl	c		5570258	0					
ANR	5570270	IdentifierDeclType	int		5570258	0					
ANR	5570271	Identifier	c		5570258	1					
ANR	5570272	IdentifierDeclStatement	const mon_cmd_t * cmd ;	13:4:239:259	5570258	2	True				
ANR	5570273	IdentifierDecl	* cmd		5570258	0					
ANR	5570274	IdentifierDeclType	const mon_cmd_t *		5570258	0					
ANR	5570275	Identifier	cmd		5570258	1					
ANR	5570276	IdentifierDeclStatement	char cmdname [ 256 ] ;	15:4:266:283	5570258	3	True				
ANR	5570277	IdentifierDecl	cmdname [ 256 ]		5570258	0					
ANR	5570278	IdentifierDeclType	char [ 256 ]		5570258	0					
ANR	5570279	Identifier	cmdname		5570258	1					
ANR	5570280	PrimaryExpression	256		5570258	2					
ANR	5570281	IdentifierDeclStatement	char buf [ 1024 ] ;	17:4:290:304	5570258	4	True				
ANR	5570282	IdentifierDecl	buf [ 1024 ]		5570258	0					
ANR	5570283	IdentifierDeclType	char [ 1024 ]		5570258	0					
ANR	5570284	Identifier	buf		5570258	1					
ANR	5570285	PrimaryExpression	1024		5570258	2					
ANR	5570286	IdentifierDeclStatement	char * key ;	19:4:311:320	5570258	5	True				
ANR	5570287	IdentifierDecl	* key		5570258	0					
ANR	5570288	IdentifierDeclType	char *		5570258	0					
ANR	5570289	Identifier	key		5570258	1					
ANR	5570290	ExpressionStatement	"monitor_printf ( mon , ""command='%s'\\n"" , cmdline )"	25:4:343:389	5570258	6	True				
ANR	5570291	CallExpression	"monitor_printf ( mon , ""command='%s'\\n"" , cmdline )"		5570258	0					
ANR	5570292	Callee	monitor_printf		5570258	0					
ANR	5570293	Identifier	monitor_printf		5570258	0					
ANR	5570294	ArgumentList	mon		5570258	1					
ANR	5570295	Argument	mon		5570258	0					
ANR	5570296	Identifier	mon		5570258	0					
ANR	5570297	Argument	"""command='%s'\\n"""		5570258	1					
ANR	5570298	PrimaryExpression	"""command='%s'\\n"""		5570258	0					
ANR	5570299	Argument	cmdline		5570258	2					
ANR	5570300	Identifier	cmdline		5570258	0					
ANR	5570301	ExpressionStatement	"p = get_command_name ( cmdline , cmdname , sizeof ( cmdname ) )"	33:4:442:497	5570258	7	True				
ANR	5570302	AssignmentExpression	"p = get_command_name ( cmdline , cmdname , sizeof ( cmdname ) )"		5570258	0		=			
ANR	5570303	Identifier	p		5570258	0					
ANR	5570304	CallExpression	"get_command_name ( cmdline , cmdname , sizeof ( cmdname ) )"		5570258	1					
ANR	5570305	Callee	get_command_name		5570258	0					
ANR	5570306	Identifier	get_command_name		5570258	0					
ANR	5570307	ArgumentList	cmdline		5570258	1					
ANR	5570308	Argument	cmdline		5570258	0					
ANR	5570309	Identifier	cmdline		5570258	0					
ANR	5570310	Argument	cmdname		5570258	1					
ANR	5570311	Identifier	cmdname		5570258	0					
