command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	669077	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_decode_frame_01_0.c								
ANR	669078	Function	audio_decode_frame	1:0:0:2186							
ANR	669079	FunctionDef	"audio_decode_frame (VideoState * is , uint8_t * audio_buf , double * pts_ptr)"		669078	0					
ANR	669080	CompoundStatement		3:0:84:2186	669078	0					
ANR	669081	IdentifierDeclStatement	AVPacket * pkt = & is -> audio_pkt ;	5:4:91:121	669078	0	True				
ANR	669082	IdentifierDecl	* pkt = & is -> audio_pkt		669078	0					
ANR	669083	IdentifierDeclType	AVPacket *		669078	0					
ANR	669084	Identifier	pkt		669078	1					
ANR	669085	AssignmentExpression	* pkt = & is -> audio_pkt		669078	2		=			
ANR	669086	Identifier	pkt		669078	0					
ANR	669087	UnaryOperationExpression	& is -> audio_pkt		669078	1					
ANR	669088	UnaryOperator	&		669078	0					
ANR	669089	PtrMemberAccess	is -> audio_pkt		669078	1					
ANR	669090	Identifier	is		669078	0					
ANR	669091	Identifier	audio_pkt		669078	1					
ANR	669092	IdentifierDeclStatement	"int n , len1 , data_size ;"	7:4:128:150	669078	1	True				
ANR	669093	IdentifierDecl	n		669078	0					
ANR	669094	IdentifierDeclType	int		669078	0					
ANR	669095	Identifier	n		669078	1					
ANR	669096	IdentifierDecl	len1		669078	1					
ANR	669097	IdentifierDeclType	int		669078	0					
ANR	669098	Identifier	len1		669078	1					
ANR	669099	IdentifierDecl	data_size		669078	2					
ANR	669100	IdentifierDeclType	int		669078	0					
ANR	669101	Identifier	data_size		669078	1					
ANR	669102	IdentifierDeclStatement	double pts ;	9:4:157:167	669078	2	True				
ANR	669103	IdentifierDecl	pts		669078	0					
ANR	669104	IdentifierDeclType	double		669078	0					
ANR	669105	Identifier	pts		669078	1					
ANR	669106	ForStatement	for ( ; ; )		669078	3					
ANR	669107	CompoundStatement		11:12:99:99	669078	0					
ANR	669108	WhileStatement	while ( is -> audio_pkt_size > 0 )		669078	0					
ANR	669109	Condition	is -> audio_pkt_size > 0	17:15:267:288	669078	0	True				
ANR	669110	RelationalExpression	is -> audio_pkt_size > 0		669078	0		>			
ANR	669111	PtrMemberAccess	is -> audio_pkt_size		669078	0					
ANR	669112	Identifier	is		669078	0					
ANR	669113	Identifier	audio_pkt_size		669078	1					
ANR	669114	PrimaryExpression	0		669078	1					
ANR	669115	CompoundStatement		15:39:206:206	669078	1					
ANR	669116	ExpressionStatement	"len1 = avcodec_decode_audio ( & is -> audio_st -> codec , ( int16_t * ) audio_buf , & data_size , is -> audio_pkt_data , is -> audio_pkt_size )"	19:12:306:513	669078	0	True				
ANR	669117	AssignmentExpression	"len1 = avcodec_decode_audio ( & is -> audio_st -> codec , ( int16_t * ) audio_buf , & data_size , is -> audio_pkt_data , is -> audio_pkt_size )"		669078	0		=			
ANR	669118	Identifier	len1		669078	0					
ANR	669119	CallExpression	"avcodec_decode_audio ( & is -> audio_st -> codec , ( int16_t * ) audio_buf , & data_size , is -> audio_pkt_data , is -> audio_pkt_size )"		669078	1					
ANR	669120	Callee	avcodec_decode_audio		669078	0					
ANR	669121	Identifier	avcodec_decode_audio		669078	0					
ANR	669122	ArgumentList	& is -> audio_st -> codec		669078	1					
ANR	669123	Argument	& is -> audio_st -> codec		669078	0					
ANR	669124	UnaryOperationExpression	& is -> audio_st -> codec		669078	0					
ANR	669125	UnaryOperator	&		669078	0					
ANR	669126	PtrMemberAccess	is -> audio_st -> codec		669078	1					
ANR	669127	PtrMemberAccess	is -> audio_st		669078	0					
ANR	669128	Identifier	is		669078	0					
ANR	669129	Identifier	audio_st		669078	1					
ANR	669130	Identifier	codec		669078	1					
ANR	669131	Argument	( int16_t * ) audio_buf		669078	1					
ANR	669132	CastExpression	( int16_t * ) audio_buf		669078	0					
ANR	669133	CastTarget	int16_t *		669078	0					
ANR	669134	Identifier	audio_buf		669078	1					
ANR	669135	Argument	& data_size		669078	2					
ANR	669136	UnaryOperationExpression	& data_size		669078	0					
ANR	669137	UnaryOperator	&		669078	0					
ANR	669138	Identifier	data_size		669078	1					
ANR	669139	Argument	is -> audio_pkt_data		669078	3					
ANR	669140	PtrMemberAccess	is -> audio_pkt_data		669078	0					
ANR	669141	Identifier	is		669078	0					
ANR	669142	Identifier	audio_pkt_data		669078	1					
ANR	669143	Argument	is -> audio_pkt_size		669078	4					
ANR	669144	PtrMemberAccess	is -> audio_pkt_size		669078	0					
ANR	669145	Identifier	is		669078	0					
ANR	669146	Identifier	audio_pkt_size		669078	1					
ANR	669147	IfStatement	if ( len1 < 0 )		669078	1					
ANR	669148	Condition	len1 < 0	25:16:532:539	669078	0	True				
ANR	669149	RelationalExpression	len1 < 0		669078	0		<			
ANR	669150	Identifier	len1		669078	0					
ANR	669151	PrimaryExpression	0		669078	1					
ANR	669152	CompoundStatement		23:26:457:457	669078	1					
ANR	669153	ExpressionStatement	is -> audio_pkt_size = 0	29:16:612:634	669078	0	True				
ANR	669154	AssignmentExpression	is -> audio_pkt_size = 0		669078	0		=			
ANR	669155	PtrMemberAccess	is -> audio_pkt_size		669078	0					
ANR	669156	Identifier	is		669078	0					
ANR	669157	Identifier	audio_pkt_size		669078	1					
ANR	669158	PrimaryExpression	0		669078	1					
ANR	669159	BreakStatement	break ;	31:16:653:658	669078	1	True				
ANR	669160	ExpressionStatement	is -> audio_pkt_data += len1	37:12:702:728	669078	2	True				
ANR	669161	AssignmentExpression	is -> audio_pkt_data += len1		669078	0		+=			
ANR	669162	PtrMemberAccess	is -> audio_pkt_data		669078	0					
ANR	669163	Identifier	is		669078	0					
ANR	669164	Identifier	audio_pkt_data		669078	1					
ANR	669165	Identifier	len1		669078	1					
ANR	669166	ExpressionStatement	is -> audio_pkt_size -= len1	39:12:743:769	669078	3	True				
ANR	669167	AssignmentExpression	is -> audio_pkt_size -= len1		669078	0		-=			
ANR	669168	PtrMemberAccess	is -> audio_pkt_size		669078	0					
ANR	669169	Identifier	is		669078	0					
ANR	669170	Identifier	audio_pkt_size		669078	1					
ANR	669171	Identifier	len1		669078	1					
ANR	669172	IfStatement	if ( data_size <= 0 )		669078	4					
ANR	669173	Condition	data_size <= 0	41:16:788:801	669078	0	True				
ANR	669174	RelationalExpression	data_size <= 0		669078	0		<=			
ANR	669175	Identifier	data_size		669078	0					
ANR	669176	PrimaryExpression	0		669078	1					
ANR	669177	ContinueStatement	continue ;	43:16:821:829	669078	1	True				
ANR	669178	ExpressionStatement	pts = is -> audio_clock	47:12:890:911	669078	5	True				
ANR	669179	AssignmentExpression	pts = is -> audio_clock		669078	0		=			
ANR	669180	Identifier	pts		669078	0					
ANR	669181	PtrMemberAccess	is -> audio_clock		669078	1					
ANR	669182	Identifier	is		669078	0					
ANR	669183	Identifier	audio_clock		669078	1					
