command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5637349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_udta_string_0.c								
ANR	5637350	Function	mov_read_udta_string	1:0:0:1316							
ANR	5637351	FunctionDef	"mov_read_udta_string (MOVContext * c , ByteIOContext * pb , MOVAtom atom)"		5637350	0					
ANR	5637352	CompoundStatement		3:0:81:1316	5637350	0					
ANR	5637353	IdentifierDeclStatement	char * str = NULL ;	5:4:88:104	5637350	0	True				
ANR	5637354	IdentifierDecl	* str = NULL		5637350	0					
ANR	5637355	IdentifierDeclType	char *		5637350	0					
ANR	5637356	Identifier	str		5637350	1					
ANR	5637357	AssignmentExpression	* str = NULL		5637350	2		=			
ANR	5637358	Identifier	NULL		5637350	0					
ANR	5637359	Identifier	NULL		5637350	1					
ANR	5637360	IdentifierDeclStatement	int size ;	7:4:111:119	5637350	1	True				
ANR	5637361	IdentifierDecl	size		5637350	0					
ANR	5637362	IdentifierDeclType	int		5637350	0					
ANR	5637363	Identifier	size		5637350	1					
ANR	5637364	IdentifierDeclStatement	uint16_t str_size ;	9:4:126:143	5637350	2	True				
ANR	5637365	IdentifierDecl	str_size		5637350	0					
ANR	5637366	IdentifierDeclType	uint16_t		5637350	0					
ANR	5637367	Identifier	str_size		5637350	1					
ANR	5637368	IfStatement	if ( c -> itunes_metadata )		5637350	3					
ANR	5637369	Condition	c -> itunes_metadata	13:8:156:173	5637350	0	True				
ANR	5637370	PtrMemberAccess	c -> itunes_metadata		5637350	0					
ANR	5637371	Identifier	c		5637350	0					
ANR	5637372	Identifier	itunes_metadata		5637350	1					
ANR	5637373	CompoundStatement		15:8:144:166	5637350	1					
ANR	5637374	IdentifierDeclStatement	int data_size = get_be32 ( pb ) ;	15:8:187:215	5637350	0	True				
ANR	5637375	IdentifierDecl	data_size = get_be32 ( pb )		5637350	0					
ANR	5637376	IdentifierDeclType	int		5637350	0					
ANR	5637377	Identifier	data_size		5637350	1					
ANR	5637378	AssignmentExpression	data_size = get_be32 ( pb )		5637350	2		=			
ANR	5637379	Identifier	data_size		5637350	0					
ANR	5637380	CallExpression	get_be32 ( pb )		5637350	1					
ANR	5637381	Callee	get_be32		5637350	0					
ANR	5637382	Identifier	get_be32		5637350	0					
ANR	5637383	ArgumentList	pb		5637350	1					
ANR	5637384	Argument	pb		5637350	0					
ANR	5637385	Identifier	pb		5637350	0					
ANR	5637386	IdentifierDeclStatement	int tag = get_le32 ( pb ) ;	17:8:226:248	5637350	1	True				
ANR	5637387	IdentifierDecl	tag = get_le32 ( pb )		5637350	0					
ANR	5637388	IdentifierDeclType	int		5637350	0					
ANR	5637389	Identifier	tag		5637350	1					
ANR	5637390	AssignmentExpression	tag = get_le32 ( pb )		5637350	2		=			
ANR	5637391	Identifier	tag		5637350	0					
ANR	5637392	CallExpression	get_le32 ( pb )		5637350	1					
ANR	5637393	Callee	get_le32		5637350	0					
ANR	5637394	Identifier	get_le32		5637350	0					
ANR	5637395	ArgumentList	pb		5637350	1					
ANR	5637396	Argument	pb		5637350	0					
ANR	5637397	Identifier	pb		5637350	0					
ANR	5637398	IfStatement	"if ( tag == MKTAG ( 'd' , 'a' , 't' , 'a' ) )"		5637350	2					
ANR	5637399	Condition	"tag == MKTAG ( 'd' , 'a' , 't' , 'a' )"	19:12:263:291	5637350	0	True				
ANR	5637400	EqualityExpression	"tag == MKTAG ( 'd' , 'a' , 't' , 'a' )"		5637350	0		==			
ANR	5637401	Identifier	tag		5637350	0					
ANR	5637402	CallExpression	"MKTAG ( 'd' , 'a' , 't' , 'a' )"		5637350	1					
ANR	5637403	Callee	MKTAG		5637350	0					
ANR	5637404	Identifier	MKTAG		5637350	0					
ANR	5637405	ArgumentList	'd'		5637350	1					
ANR	5637406	Argument	'd'		5637350	0					
ANR	5637407	PrimaryExpression	'd'		5637350	0					
ANR	5637408	Argument	'a'		5637350	1					
ANR	5637409	PrimaryExpression	'a'		5637350	0					
ANR	5637410	Argument	't'		5637350	2					
ANR	5637411	PrimaryExpression	't'		5637350	0					
ANR	5637412	Argument	'a'		5637350	3					
ANR	5637413	PrimaryExpression	'a'		5637350	0					
ANR	5637414	CompoundStatement		17:43:212:212	5637350	1					
ANR	5637415	ExpressionStatement	get_be32 ( pb )	21:12:309:321	5637350	0	True				
ANR	5637416	CallExpression	get_be32 ( pb )		5637350	0					
ANR	5637417	Callee	get_be32		5637350	0					
ANR	5637418	Identifier	get_be32		5637350	0					
ANR	5637419	ArgumentList	pb		5637350	1					
ANR	5637420	Argument	pb		5637350	0					
ANR	5637421	Identifier	pb		5637350	0					
ANR	5637422	ExpressionStatement	get_be32 ( pb )	23:12:344:356	5637350	1	True				
ANR	5637423	CallExpression	get_be32 ( pb )		5637350	0					
ANR	5637424	Callee	get_be32		5637350	0					
ANR	5637425	Identifier	get_be32		5637350	0					
ANR	5637426	ArgumentList	pb		5637350	1					
ANR	5637427	Argument	pb		5637350	0					
ANR	5637428	Identifier	pb		5637350	0					
ANR	5637429	ExpressionStatement	str_size = data_size - 16	25:12:382:407	5637350	2	True				
ANR	5637430	AssignmentExpression	str_size = data_size - 16		5637350	0		=			
ANR	5637431	Identifier	str_size		5637350	0					
ANR	5637432	AdditiveExpression	data_size - 16		5637350	1		-			
ANR	5637433	Identifier	data_size		5637350	0					
ANR	5637434	PrimaryExpression	16		5637350	1					
ANR	5637435	ElseStatement	else		5637350	0					
ANR	5637436	ReturnStatement	return 0 ;	27:15:425:433	5637350	0	True				
ANR	5637437	PrimaryExpression	0		5637350	0					
ANR	5637438	ElseStatement	else		5637350	0					
ANR	5637439	CompoundStatement		27:11:365:365	5637350	0					
ANR	5637440	ExpressionStatement	str_size = get_be16 ( pb )	31:8:458:481	5637350	0	True				
ANR	5637441	AssignmentExpression	str_size = get_be16 ( pb )		5637350	0		=			
ANR	5637442	Identifier	str_size		5637350	0					
ANR	5637443	CallExpression	get_be16 ( pb )		5637350	1					
ANR	5637444	Callee	get_be16		5637350	0					
ANR	5637445	Identifier	get_be16		5637350	0					
ANR	5637446	ArgumentList	pb		5637350	1					
ANR	5637447	Argument	pb		5637350	0					
ANR	5637448	Identifier	pb		5637350	0					
ANR	5637449	ExpressionStatement	get_be16 ( pb )	33:8:509:521	5637350	1	True				
ANR	5637450	CallExpression	get_be16 ( pb )		5637350	0					
ANR	5637451	Callee	get_be16		5637350	0					
ANR	5637452	Identifier	get_be16		5637350	0					
ANR	5637453	ArgumentList	pb		5637350	1					
ANR	5637454	Argument	pb		5637350	0					
ANR	5637455	Identifier	pb		5637350	0					
ANR	5637456	SwitchStatement	switch ( atom . type )		5637350	4					
ANR	5637457	Condition	atom . type	37:12:555:563	5637350	0	True				
ANR	5637458	MemberAccess	atom . type		5637350	0					
ANR	5637459	Identifier	atom		5637350	0					
ANR	5637460	Identifier	type		5637350	1					
ANR	5637461	CompoundStatement		35:23:484:484	5637350	1					
ANR	5637462	Statement	case	39:4:573:576	5637350	0	True				
ANR	5637463	Statement	MKTAG	39:9:578:582	5637350	1	True				
ANR	5637464	Statement	(	39:14:583:583	5637350	2	True				
ANR	5637465	Statement	0xa9	39:15:584:587	5637350	3	True				
ANR	5637466	Statement	","	39:19:588:588	5637350	4	True				
ANR	5637467	Statement	'n'	39:20:589:591	5637350	5	True				
ANR	5637468	Statement	","	39:23:592:592	5637350	6	True				
ANR	5637469	Statement	'a'	39:24:593:595	5637350	7	True				
ANR	5637470	Statement	","	39:27:596:596	5637350	8	True				
ANR	5637471	Statement	'm'	39:28:597:599	5637350	9	True				
ANR	5637472	Statement	)	39:31:600:600	5637350	10	True				
ANR	5637473	Statement	:	39:32:601:601	5637350	11	True				
ANR	5637474	ExpressionStatement	str = c -> fc -> title	41:8:612:630	5637350	12	True				
ANR	5637475	AssignmentExpression	str = c -> fc -> title		5637350	0		=			
ANR	5637476	Identifier	str		5637350	0					
ANR	5637477	PtrMemberAccess	c -> fc -> title		5637350	1					
ANR	5637478	PtrMemberAccess	c -> fc		5637350	0					
ANR	5637479	Identifier	c		5637350	0					
ANR	5637480	Identifier	fc		5637350	1					
ANR	5637481	Identifier	title		5637350	1					
ANR	5637482	ExpressionStatement	size = sizeof ( c -> fc -> title )	41:28:632:659	5637350	13	True				
ANR	5637483	AssignmentExpression	size = sizeof ( c -> fc -> title )		5637350	0		=			
ANR	5637484	Identifier	size		5637350	0					
ANR	5637485	SizeofExpression	sizeof ( c -> fc -> title )		5637350	1					
ANR	5637486	Sizeof	sizeof		5637350	0					
ANR	5637487	PtrMemberAccess	c -> fc -> title		5637350	1					
ANR	5637488	PtrMemberAccess	c -> fc		5637350	0					
ANR	5637489	Identifier	c		5637350	0					
ANR	5637490	Identifier	fc		5637350	1					
ANR	5637491	Identifier	title		5637350	1					
ANR	5637492	BreakStatement	break ;	41:57:661:666	5637350	14	True				
ANR	5637493	Statement	case	43:4:673:676	5637350	15	True				
ANR	5637494	Statement	MKTAG	43:9:678:682	5637350	16	True				
ANR	5637495	Statement	(	43:14:683:683	5637350	17	True				
