command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	587736	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_window_and_mdct_01_0.c								
ANR	587737	Function	apply_window_and_mdct	1:0:0:992							
ANR	587738	FunctionDef	"apply_window_and_mdct (AVCodecContext * avctx , const AVFrame * frame)"		587737	0					
ANR	587739	CompoundStatement		3:0:80:992	587737	0					
ANR	587740	IdentifierDeclStatement	WMACodecContext * s = avctx -> priv_data ;	5:4:87:124	587737	0	True				
ANR	587741	IdentifierDecl	* s = avctx -> priv_data		587737	0					
ANR	587742	IdentifierDeclType	WMACodecContext *		587737	0					
ANR	587743	Identifier	s		587737	1					
ANR	587744	AssignmentExpression	* s = avctx -> priv_data		587737	2		=			
ANR	587745	Identifier	s		587737	0					
ANR	587746	PtrMemberAccess	avctx -> priv_data		587737	1					
ANR	587747	Identifier	avctx		587737	0					
ANR	587748	Identifier	priv_data		587737	1					
ANR	587749	IdentifierDeclStatement	float * * audio = ( float * * ) frame -> extended_data ;	7:4:131:183	587737	1	True				
ANR	587750	IdentifierDecl	* * audio = ( float * * ) frame -> extended_data		587737	0					
ANR	587751	IdentifierDeclType	float * *		587737	0					
ANR	587752	Identifier	audio		587737	1					
ANR	587753	AssignmentExpression	* * audio = ( float * * ) frame -> extended_data		587737	2		=			
ANR	587754	Identifier	audio		587737	0					
ANR	587755	CastExpression	( float * * ) frame -> extended_data		587737	1					
ANR	587756	CastTarget	float * *		587737	0					
ANR	587757	PtrMemberAccess	frame -> extended_data		587737	1					
ANR	587758	Identifier	frame		587737	0					
ANR	587759	Identifier	extended_data		587737	1					
ANR	587760	IdentifierDeclStatement	int len = frame -> nb_samples ;	9:4:190:228	587737	2	True				
ANR	587761	IdentifierDecl	len = frame -> nb_samples		587737	0					
ANR	587762	IdentifierDeclType	int		587737	0					
ANR	587763	Identifier	len		587737	1					
ANR	587764	AssignmentExpression	len = frame -> nb_samples		587737	2		=			
ANR	587765	Identifier	len		587737	0					
ANR	587766	PtrMemberAccess	frame -> nb_samples		587737	1					
ANR	587767	Identifier	frame		587737	0					
ANR	587768	Identifier	nb_samples		587737	1					
ANR	587769	IdentifierDeclStatement	int window_index = s -> frame_len_bits - s -> block_len_bits ;	11:4:235:293	587737	3	True				
ANR	587770	IdentifierDecl	window_index = s -> frame_len_bits - s -> block_len_bits		587737	0					
ANR	587771	IdentifierDeclType	int		587737	0					
ANR	587772	Identifier	window_index		587737	1					
ANR	587773	AssignmentExpression	window_index = s -> frame_len_bits - s -> block_len_bits		587737	2		=			
ANR	587774	Identifier	window_index		587737	0					
ANR	587775	AdditiveExpression	s -> frame_len_bits - s -> block_len_bits		587737	1		-			
ANR	587776	PtrMemberAccess	s -> frame_len_bits		587737	0					
ANR	587777	Identifier	s		587737	0					
ANR	587778	Identifier	frame_len_bits		587737	1					
ANR	587779	PtrMemberAccess	s -> block_len_bits		587737	1					
ANR	587780	Identifier	s		587737	0					
ANR	587781	Identifier	block_len_bits		587737	1					
ANR	587782	IdentifierDeclStatement	FFTContext * mdct = & s -> mdct_ctx [ window_index ] ;	13:4:300:347	587737	4	True				
ANR	587783	IdentifierDecl	* mdct = & s -> mdct_ctx [ window_index ]		587737	0					
ANR	587784	IdentifierDeclType	FFTContext *		587737	0					
ANR	587785	Identifier	mdct		587737	1					
ANR	587786	AssignmentExpression	* mdct = & s -> mdct_ctx [ window_index ]		587737	2		=			
ANR	587787	Identifier	mdct		587737	0					
ANR	587788	UnaryOperationExpression	& s -> mdct_ctx [ window_index ]		587737	1					
ANR	587789	UnaryOperator	&		587737	0					
ANR	587790	ArrayIndexing	s -> mdct_ctx [ window_index ]		587737	1					
ANR	587791	PtrMemberAccess	s -> mdct_ctx		587737	0					
ANR	587792	Identifier	s		587737	0					
ANR	587793	Identifier	mdct_ctx		587737	1					
ANR	587794	Identifier	window_index		587737	1					
ANR	587795	IdentifierDeclStatement	int ch ;	15:4:354:360	587737	5	True				
ANR	587796	IdentifierDecl	ch		587737	0					
ANR	587797	IdentifierDeclType	int		587737	0					
ANR	587798	Identifier	ch		587737	1					
ANR	587799	IdentifierDeclStatement	const float * win = s -> windows [ window_index ] ;	17:4:367:412	587737	6	True				
ANR	587800	IdentifierDecl	* win = s -> windows [ window_index ]		587737	0					
ANR	587801	IdentifierDeclType	const float *		587737	0					
ANR	587802	Identifier	win		587737	1					
ANR	587803	AssignmentExpression	* win = s -> windows [ window_index ]		587737	2		=			
ANR	587804	Identifier	win		587737	0					
ANR	587805	ArrayIndexing	s -> windows [ window_index ]		587737	1					
ANR	587806	PtrMemberAccess	s -> windows		587737	0					
ANR	587807	Identifier	s		587737	0					
ANR	587808	Identifier	windows		587737	1					
ANR	587809	Identifier	window_index		587737	1					
ANR	587810	IdentifierDeclStatement	int window_len = 1 << s -> block_len_bits ;	19:4:419:462	587737	7	True				
ANR	587811	IdentifierDecl	window_len = 1 << s -> block_len_bits		587737	0					
ANR	587812	IdentifierDeclType	int		587737	0					
ANR	587813	Identifier	window_len		587737	1					
ANR	587814	AssignmentExpression	window_len = 1 << s -> block_len_bits		587737	2		=			
ANR	587815	Identifier	window_len		587737	0					
ANR	587816	ShiftExpression	1 << s -> block_len_bits		587737	1		<<			
ANR	587817	PrimaryExpression	1		587737	0					
ANR	587818	PtrMemberAccess	s -> block_len_bits		587737	1					
ANR	587819	Identifier	s		587737	0					
ANR	587820	Identifier	block_len_bits		587737	1					
ANR	587821	IdentifierDeclStatement	float n = 2.0 * 32768.0 / window_len ;	21:4:469:516	587737	8	True				
ANR	587822	IdentifierDecl	n = 2.0 * 32768.0 / window_len		587737	0					
ANR	587823	IdentifierDeclType	float		587737	0					
ANR	587824	Identifier	n		587737	1					
ANR	587825	AssignmentExpression	n = 2.0 * 32768.0 / window_len		587737	2		=			
ANR	587826	Identifier	n		587737	0					
ANR	587827	MultiplicativeExpression	2.0 * 32768.0 / window_len		587737	1		*			
ANR	587828	PrimaryExpression	2.0		587737	0					
ANR	587829	MultiplicativeExpression	32768.0 / window_len		587737	1		/			
ANR	587830	PrimaryExpression	32768.0		587737	0					
ANR	587831	Identifier	window_len		587737	1					
ANR	587832	ForStatement	for ( ch = 0 ; ch < avctx -> channels ; ch ++ )		587737	9					
ANR	587833	ForInit	ch = 0 ;	25:9:530:536	587737	0	True				
ANR	587834	AssignmentExpression	ch = 0		587737	0		=			
ANR	587835	Identifier	ch		587737	0					
ANR	587836	PrimaryExpression	0		587737	1					
ANR	587837	Condition	ch < avctx -> channels	25:17:538:557	587737	1	True				
ANR	587838	RelationalExpression	ch < avctx -> channels		587737	0		<			
ANR	587839	Identifier	ch		587737	0					
ANR	587840	PtrMemberAccess	avctx -> channels		587737	1					
ANR	587841	Identifier	avctx		587737	0					
ANR	587842	Identifier	channels		587737	1					
ANR	587843	PostIncDecOperationExpression	ch ++	25:39:560:563	587737	2	True				
ANR	587844	Identifier	ch		587737	0					
ANR	587845	IncDec	++		587737	1					
ANR	587846	CompoundStatement		23:45:485:485	587737	3					
ANR	587847	ExpressionStatement	"memcpy ( s -> output , s -> frame_out [ ch ] , window_len * sizeof ( * s -> output ) )"	27:8:577:645	587737	0	True				
ANR	587848	CallExpression	"memcpy ( s -> output , s -> frame_out [ ch ] , window_len * sizeof ( * s -> output ) )"		587737	0					
ANR	587849	Callee	memcpy		587737	0					
ANR	587850	Identifier	memcpy		587737	0					
ANR	587851	ArgumentList	s -> output		587737	1					
ANR	587852	Argument	s -> output		587737	0					
ANR	587853	PtrMemberAccess	s -> output		587737	0					
ANR	587854	Identifier	s		587737	0					
ANR	587855	Identifier	output		587737	1					
ANR	587856	Argument	s -> frame_out [ ch ]		587737	1					
ANR	587857	ArrayIndexing	s -> frame_out [ ch ]		587737	0					
ANR	587858	PtrMemberAccess	s -> frame_out		587737	0					
ANR	587859	Identifier	s		587737	0					
ANR	587860	Identifier	frame_out		587737	1					
