command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7029149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_get_buffer_1.c								
ANR	7029150	Function	qemu_rdma_get_buffer	1:0:0:903							
ANR	7029151	FunctionDef	"qemu_rdma_get_buffer (void * opaque , uint8_t * buf , int64_t pos , int size)"		7029150	0					
ANR	7029152	CompoundStatement		5:0:117:903	7029150	0					
ANR	7029153	IdentifierDeclStatement	QEMUFileRDMA * r = opaque ;	7:4:124:148	7029150	0	True				
ANR	7029154	IdentifierDecl	* r = opaque		7029150	0					
ANR	7029155	IdentifierDeclType	QEMUFileRDMA *		7029150	0					
ANR	7029156	Identifier	r		7029150	1					
ANR	7029157	AssignmentExpression	* r = opaque		7029150	2		=			
ANR	7029158	Identifier	opaque		7029150	0					
ANR	7029159	Identifier	opaque		7029150	1					
ANR	7029160	IdentifierDeclStatement	RDMAContext * rdma = r -> rdma ;	9:4:155:182	7029150	1	True				
ANR	7029161	IdentifierDecl	* rdma = r -> rdma		7029150	0					
ANR	7029162	IdentifierDeclType	RDMAContext *		7029150	0					
ANR	7029163	Identifier	rdma		7029150	1					
ANR	7029164	AssignmentExpression	* rdma = r -> rdma		7029150	2		=			
ANR	7029165	Identifier	rdma		7029150	0					
ANR	7029166	PtrMemberAccess	r -> rdma		7029150	1					
ANR	7029167	Identifier	r		7029150	0					
ANR	7029168	Identifier	rdma		7029150	1					
ANR	7029169	IdentifierDeclStatement	RDMAControlHeader head ;	11:4:189:211	7029150	2	True				
ANR	7029170	IdentifierDecl	head		7029150	0					
ANR	7029171	IdentifierDeclType	RDMAControlHeader		7029150	0					
ANR	7029172	Identifier	head		7029150	1					
ANR	7029173	IdentifierDeclStatement	int ret = 0 ;	13:4:218:229	7029150	3	True				
ANR	7029174	IdentifierDecl	ret = 0		7029150	0					
ANR	7029175	IdentifierDeclType	int		7029150	0					
ANR	7029176	Identifier	ret		7029150	1					
ANR	7029177	AssignmentExpression	ret = 0		7029150	2		=			
ANR	7029178	Identifier	ret		7029150	0					
ANR	7029179	PrimaryExpression	0		7029150	1					
ANR	7029180	ExpressionStatement	CHECK_ERROR_STATE ( )	17:4:238:257	7029150	4	True				
ANR	7029181	CallExpression	CHECK_ERROR_STATE ( )		7029150	0					
ANR	7029182	Callee	CHECK_ERROR_STATE		7029150	0					
ANR	7029183	Identifier	CHECK_ERROR_STATE		7029150	0					
ANR	7029184	ArgumentList			7029150	1					
ANR	7029185	ExpressionStatement	"r -> len = qemu_rdma_fill ( r -> rdma , buf , size , 0 )"	31:4:414:460	7029150	5	True				
ANR	7029186	AssignmentExpression	"r -> len = qemu_rdma_fill ( r -> rdma , buf , size , 0 )"		7029150	0		=			
ANR	7029187	PtrMemberAccess	r -> len		7029150	0					
ANR	7029188	Identifier	r		7029150	0					
ANR	7029189	Identifier	len		7029150	1					
ANR	7029190	CallExpression	"qemu_rdma_fill ( r -> rdma , buf , size , 0 )"		7029150	1					
ANR	7029191	Callee	qemu_rdma_fill		7029150	0					
ANR	7029192	Identifier	qemu_rdma_fill		7029150	0					
ANR	7029193	ArgumentList	r -> rdma		7029150	1					
ANR	7029194	Argument	r -> rdma		7029150	0					
ANR	7029195	PtrMemberAccess	r -> rdma		7029150	0					
ANR	7029196	Identifier	r		7029150	0					
ANR	7029197	Identifier	rdma		7029150	1					
ANR	7029198	Argument	buf		7029150	1					
ANR	7029199	Identifier	buf		7029150	0					
ANR	7029200	Argument	size		7029150	2					
ANR	7029201	Identifier	size		7029150	0					
ANR	7029202	Argument	0		7029150	3					
ANR	7029203	PrimaryExpression	0		7029150	0					
ANR	7029204	IfStatement	if ( r -> len )		7029150	6					
ANR	7029205	Condition	r -> len	33:8:471:476	7029150	0	True				
ANR	7029206	PtrMemberAccess	r -> len		7029150	0					
ANR	7029207	Identifier	r		7029150	0					
ANR	7029208	Identifier	len		7029150	1					
ANR	7029209	CompoundStatement		29:16:361:361	7029150	1					
ANR	7029210	ReturnStatement	return r -> len ;	35:8:490:503	7029150	0	True				
ANR	7029211	PtrMemberAccess	r -> len		7029150	0					
ANR	7029212	Identifier	r		7029150	0					
ANR	7029213	Identifier	len		7029150	1					
ANR	7029214	ExpressionStatement	"ret = qemu_rdma_exchange_recv ( rdma , & head , RDMA_CONTROL_QEMU_FILE )"	49:4:623:689	7029150	7	True				
ANR	7029215	AssignmentExpression	"ret = qemu_rdma_exchange_recv ( rdma , & head , RDMA_CONTROL_QEMU_FILE )"		7029150	0		=			
ANR	7029216	Identifier	ret		7029150	0					
ANR	7029217	CallExpression	"qemu_rdma_exchange_recv ( rdma , & head , RDMA_CONTROL_QEMU_FILE )"		7029150	1					
ANR	7029218	Callee	qemu_rdma_exchange_recv		7029150	0					
ANR	7029219	Identifier	qemu_rdma_exchange_recv		7029150	0					
ANR	7029220	ArgumentList	rdma		7029150	1					
ANR	7029221	Argument	rdma		7029150	0					
ANR	7029222	Identifier	rdma		7029150	0					
ANR	7029223	Argument	& head		7029150	1					
ANR	7029224	UnaryOperationExpression	& head		7029150	0					
ANR	7029225	UnaryOperator	&		7029150	0					
ANR	7029226	Identifier	head		7029150	1					
ANR	7029227	Argument	RDMA_CONTROL_QEMU_FILE		7029150	2					
ANR	7029228	Identifier	RDMA_CONTROL_QEMU_FILE		7029150	0					
ANR	7029229	IfStatement	if ( ret < 0 )		7029150	8					
ANR	7029230	Condition	ret < 0	53:8:702:708	7029150	0	True				
ANR	7029231	RelationalExpression	ret < 0		7029150	0		<			
ANR	7029232	Identifier	ret		7029150	0					
ANR	7029233	PrimaryExpression	0		7029150	1					
ANR	7029234	CompoundStatement		49:17:593:593	7029150	1					
ANR	7029235	ExpressionStatement	rdma -> error_state = ret	55:8:722:745	7029150	0	True				
ANR	7029236	AssignmentExpression	rdma -> error_state = ret		7029150	0		=			
ANR	7029237	PtrMemberAccess	rdma -> error_state		7029150	0					
ANR	7029238	Identifier	rdma		7029150	0					
ANR	7029239	Identifier	error_state		7029150	1					
ANR	7029240	Identifier	ret		7029150	1					
ANR	7029241	ReturnStatement	return ret ;	57:8:756:766	7029150	1	True				
ANR	7029242	Identifier	ret		7029150	0					
ANR	7029243	ReturnStatement	"return qemu_rdma_fill ( r -> rdma , buf , size , 0 ) ;"	69:4:856:900	7029150	9	True				
ANR	7029244	CallExpression	"qemu_rdma_fill ( r -> rdma , buf , size , 0 )"		7029150	0					
ANR	7029245	Callee	qemu_rdma_fill		7029150	0					
ANR	7029246	Identifier	qemu_rdma_fill		7029150	0					
ANR	7029247	ArgumentList	r -> rdma		7029150	1					
ANR	7029248	Argument	r -> rdma		7029150	0					
ANR	7029249	PtrMemberAccess	r -> rdma		7029150	0					
ANR	7029250	Identifier	r		7029150	0					
ANR	7029251	Identifier	rdma		7029150	1					
ANR	7029252	Argument	buf		7029150	1					
ANR	7029253	Identifier	buf		7029150	0					
ANR	7029254	Argument	size		7029150	2					
ANR	7029255	Identifier	size		7029150	0					
ANR	7029256	Argument	0		7029150	3					
ANR	7029257	PrimaryExpression	0		7029150	0					
ANR	7029258	ReturnType	static int		7029150	1					
ANR	7029259	Identifier	qemu_rdma_get_buffer		7029150	2					
ANR	7029260	ParameterList	"void * opaque , uint8_t * buf , int64_t pos , int size"		7029150	3					
ANR	7029261	Parameter	void * opaque	1:32:32:43	7029150	0	True				
ANR	7029262	ParameterType	void *		7029150	0					
ANR	7029263	Identifier	opaque		7029150	1					
ANR	7029264	Parameter	uint8_t * buf	1:46:46:57	7029150	1	True				
ANR	7029265	ParameterType	uint8_t *		7029150	0					
ANR	7029266	Identifier	buf		7029150	1					
ANR	7029267	Parameter	int64_t pos	3:32:93:103	7029150	2	True				
ANR	7029268	ParameterType	int64_t		7029150	0					
ANR	7029269	Identifier	pos		7029150	1					
ANR	7029270	Parameter	int size	3:45:106:113	7029150	3	True				
ANR	7029271	ParameterType	int		7029150	0					
ANR	7029272	Identifier	size		7029150	1					
ANR	7029273	CFGEntryNode	ENTRY		7029150		True				
ANR	7029274	CFGExitNode	EXIT		7029150		True				
ANR	7029275	Symbol	ret		7029150						
ANR	7029276	Symbol	opaque		7029150						
ANR	7029277	Symbol	qemu_rdma_exchange_recv		7029150						
ANR	7029278	Symbol	rdma -> error_state		7029150						
ANR	7029279	Symbol	r -> len		7029150						
ANR	7029280	Symbol	head		7029150						
ANR	7029281	Symbol	qemu_rdma_fill		7029150						
ANR	7029282	Symbol	& head		7029150						
ANR	7029283	Symbol	buf		7029150						
ANR	7029284	Symbol	r		7029150						
ANR	7029285	Symbol	rdma		7029150						
ANR	7029286	Symbol	size		7029150						
ANR	7029287	Symbol	pos		7029150						
ANR	7029288	Symbol	RDMA_CONTROL_QEMU_FILE		7029150						
ANR	7029289	Symbol	r -> rdma		7029150						
ANR	7029290	Symbol	* r		7029150						
ANR	7029291	Symbol	* rdma		7029150						
