start	end	type	var
2929939	2929940	IS_AST_PARENT	
2929939	2929941	IS_AST_PARENT	
2929942	2929943	IS_AST_PARENT	
2929942	2929944	IS_AST_PARENT	
2929939	2929942	IS_AST_PARENT	
2929938	2929939	IS_AST_PARENT	
2929937	2929938	IS_AST_PARENT	
2929946	2929947	IS_AST_PARENT	
2929946	2929948	IS_AST_PARENT	
2929945	2929946	IS_AST_PARENT	
2929937	2929945	IS_AST_PARENT	
2929950	2929951	IS_AST_PARENT	
2929950	2929952	IS_AST_PARENT	
2929953	2929954	IS_AST_PARENT	
2929953	2929955	IS_AST_PARENT	
2929950	2929953	IS_AST_PARENT	
2929949	2929950	IS_AST_PARENT	
2929937	2929949	IS_AST_PARENT	
2929962	2929963	IS_AST_PARENT	
2929961	2929962	IS_AST_PARENT	
2929965	2929966	IS_AST_PARENT	
2929964	2929965	IS_AST_PARENT	
2929967	2929968	IS_AST_PARENT	
2929964	2929967	IS_AST_PARENT	
2929961	2929964	IS_AST_PARENT	
2929960	2929961	IS_AST_PARENT	
2929960	2929969	IS_AST_PARENT	
2929959	2929960	IS_AST_PARENT	
2929958	2929959	IS_AST_PARENT	
2929972	2929973	IS_AST_PARENT	
2929972	2929974	IS_AST_PARENT	
2929971	2929972	IS_AST_PARENT	
2929970	2929971	IS_AST_PARENT	
2929977	2929978	IS_AST_PARENT	
2929976	2929977	IS_AST_PARENT	
2929981	2929982	IS_AST_PARENT	
2929981	2929983	IS_AST_PARENT	
2929980	2929981	IS_AST_PARENT	
2929979	2929980	IS_AST_PARENT	
2929976	2929979	IS_AST_PARENT	
2929975	2929976	IS_AST_PARENT	
2929970	2929975	IS_AST_PARENT	
2929986	2929987	IS_AST_PARENT	
2929986	2929988	IS_AST_PARENT	
2929985	2929986	IS_AST_PARENT	
2929984	2929985	IS_AST_PARENT	
2929992	2929993	IS_AST_PARENT	
2929991	2929992	IS_AST_PARENT	
2929995	2929996	IS_AST_PARENT	
2929994	2929995	IS_AST_PARENT	
2929991	2929994	IS_AST_PARENT	
2929990	2929991	IS_AST_PARENT	
2929989	2929990	IS_AST_PARENT	
2929999	2930000	IS_AST_PARENT	
2929998	2929999	IS_AST_PARENT	
2930002	2930003	IS_AST_PARENT	
2930001	2930002	IS_AST_PARENT	
2930004	2930005	IS_AST_PARENT	
2930001	2930004	IS_AST_PARENT	
2930006	2930007	IS_AST_PARENT	
2930001	2930006	IS_AST_PARENT	
2929998	2930001	IS_AST_PARENT	
2929997	2929998	IS_AST_PARENT	
2929989	2929997	IS_AST_PARENT	
2929989	2930008	IS_AST_PARENT	
2929984	2929989	IS_AST_PARENT	
2929970	2929984	IS_AST_PARENT	
2929958	2929970	IS_AST_PARENT	
2929957	2929958	IS_AST_PARENT	
2930012	2930013	IS_AST_PARENT	
2930011	2930012	IS_AST_PARENT	
2930015	2930016	IS_AST_PARENT	
2930014	2930015	IS_AST_PARENT	
2930017	2930018	IS_AST_PARENT	
2930014	2930017	IS_AST_PARENT	
2930011	2930014	IS_AST_PARENT	
2930010	2930011	IS_AST_PARENT	
2930009	2930010	IS_AST_PARENT	
2930020	2930021	IS_AST_PARENT	
2930019	2930020	IS_AST_PARENT	
2930023	2930024	IS_AST_PARENT	
2930026	2930027	IS_AST_PARENT	
2930025	2930026	IS_AST_PARENT	
2930029	2930030	IS_AST_PARENT	
2930028	2930029	IS_AST_PARENT	
2930031	2930032	IS_AST_PARENT	
2930028	2930031	IS_AST_PARENT	
2930025	2930028	IS_AST_PARENT	
2930023	2930025	IS_AST_PARENT	
2930022	2930023	IS_AST_PARENT	
2930019	2930022	IS_AST_PARENT	
2930019	2930033	IS_AST_PARENT	
2930034	2930035	IS_AST_PARENT	
2930019	2930034	IS_AST_PARENT	
2930037	2930038	IS_AST_PARENT	
2930040	2930041	IS_AST_PARENT	
2930039	2930040	IS_AST_PARENT	
2930043	2930044	IS_AST_PARENT	
2930042	2930043	IS_AST_PARENT	
2930045	2930046	IS_AST_PARENT	
2930042	2930045	IS_AST_PARENT	
2930039	2930042	IS_AST_PARENT	
2930037	2930039	IS_AST_PARENT	
2930036	2930037	IS_AST_PARENT	
2930019	2930036	IS_AST_PARENT	
2930019	2930047	IS_AST_PARENT	
2930048	2930049	IS_AST_PARENT	
2930019	2930048	IS_AST_PARENT	
2930051	2930052	IS_AST_PARENT	
2930054	2930055	IS_AST_PARENT	
2930053	2930054	IS_AST_PARENT	
2930057	2930058	IS_AST_PARENT	
2930056	2930057	IS_AST_PARENT	
2930059	2930060	IS_AST_PARENT	
2930056	2930059	IS_AST_PARENT	
2930053	2930056	IS_AST_PARENT	
2930051	2930053	IS_AST_PARENT	
2930050	2930051	IS_AST_PARENT	
2930019	2930050	IS_AST_PARENT	
2930062	2930063	IS_AST_PARENT	
2930065	2930066	IS_AST_PARENT	
2930064	2930065	IS_AST_PARENT	
2930064	2930067	IS_AST_PARENT	
2930064	2930068	IS_AST_PARENT	
2930062	2930064	IS_AST_PARENT	
2930061	2930062	IS_AST_PARENT	
2930019	2930061	IS_AST_PARENT	
2930019	2930069	IS_AST_PARENT	
2930070	2930071	IS_AST_PARENT	
2930019	2930070	IS_AST_PARENT	
2930073	2930074	IS_AST_PARENT	
2930076	2930077	IS_AST_PARENT	
2930075	2930076	IS_AST_PARENT	
2930079	2930080	IS_AST_PARENT	
2930078	2930079	IS_AST_PARENT	
2930081	2930082	IS_AST_PARENT	
2930078	2930081	IS_AST_PARENT	
2930075	2930078	IS_AST_PARENT	
2930073	2930075	IS_AST_PARENT	
2930072	2930073	IS_AST_PARENT	
2930019	2930072	IS_AST_PARENT	
2930019	2930083	IS_AST_PARENT	
2930084	2930085	IS_AST_PARENT	
2930019	2930084	IS_AST_PARENT	
2930087	2930088	IS_AST_PARENT	
2930090	2930091	IS_AST_PARENT	
2930089	2930090	IS_AST_PARENT	
2930093	2930094	IS_AST_PARENT	
2930092	2930093	IS_AST_PARENT	
2930095	2930096	IS_AST_PARENT	
2930092	2930095	IS_AST_PARENT	
2930089	2930092	IS_AST_PARENT	
2930087	2930089	IS_AST_PARENT	
2930086	2930087	IS_AST_PARENT	
2930019	2930086	IS_AST_PARENT	
2930019	2930097	IS_AST_PARENT	
2930098	2930099	IS_AST_PARENT	
2930019	2930098	IS_AST_PARENT	
2930101	2930102	IS_AST_PARENT	
2930104	2930105	IS_AST_PARENT	
2930103	2930104	IS_AST_PARENT	
2930107	2930108	IS_AST_PARENT	
2930106	2930107	IS_AST_PARENT	
2930109	2930110	IS_AST_PARENT	
2930106	2930109	IS_AST_PARENT	
2930103	2930106	IS_AST_PARENT	
2930101	2930103	IS_AST_PARENT	
2930100	2930101	IS_AST_PARENT	
2930019	2930100	IS_AST_PARENT	
2930019	2930111	IS_AST_PARENT	
2930112	2930113	IS_AST_PARENT	
2930019	2930112	IS_AST_PARENT	
2930115	2930116	IS_AST_PARENT	
2930118	2930119	IS_AST_PARENT	
2930117	2930118	IS_AST_PARENT	
