command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7474940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtc_get_date_0.c								
ANR	7474941	Function	rtc_get_date	1:0:0:1166							
ANR	7474942	FunctionDef	"rtc_get_date (Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp)"		7474941	0					
ANR	7474943	CompoundStatement		5:0:123:1166	7474941	0					
ANR	7474944	IdentifierDeclStatement	Error * err = NULL ;	7:4:130:147	7474941	0	True				
ANR	7474945	IdentifierDecl	* err = NULL		7474941	0					
ANR	7474946	IdentifierDeclType	Error *		7474941	0					
ANR	7474947	Identifier	err		7474941	1					
ANR	7474948	AssignmentExpression	* err = NULL		7474941	2		=			
ANR	7474949	Identifier	NULL		7474941	0					
ANR	7474950	Identifier	NULL		7474941	1					
ANR	7474951	IdentifierDeclStatement	RTCState * s = MC146818_RTC ( obj ) ;	9:4:154:185	7474941	1	True				
ANR	7474952	IdentifierDecl	* s = MC146818_RTC ( obj )		7474941	0					
ANR	7474953	IdentifierDeclType	RTCState *		7474941	0					
ANR	7474954	Identifier	s		7474941	1					
ANR	7474955	AssignmentExpression	* s = MC146818_RTC ( obj )		7474941	2		=			
ANR	7474956	Identifier	s		7474941	0					
ANR	7474957	CallExpression	MC146818_RTC ( obj )		7474941	1					
ANR	7474958	Callee	MC146818_RTC		7474941	0					
ANR	7474959	Identifier	MC146818_RTC		7474941	0					
ANR	7474960	ArgumentList	obj		7474941	1					
ANR	7474961	Argument	obj		7474941	0					
ANR	7474962	Identifier	obj		7474941	0					
ANR	7474963	IdentifierDeclStatement	struct tm current_tm ;	11:4:192:212	7474941	2	True				
ANR	7474964	IdentifierDecl	current_tm		7474941	0					
ANR	7474965	IdentifierDeclType	struct tm		7474941	0					
ANR	7474966	Identifier	current_tm		7474941	1					
ANR	7474967	ExpressionStatement	rtc_update_time ( s )	15:4:221:239	7474941	3	True				
ANR	7474968	CallExpression	rtc_update_time ( s )		7474941	0					
ANR	7474969	Callee	rtc_update_time		7474941	0					
ANR	7474970	Identifier	rtc_update_time		7474941	0					
ANR	7474971	ArgumentList	s		7474941	1					
ANR	7474972	Argument	s		7474941	0					
ANR	7474973	Identifier	s		7474941	0					
ANR	7474974	ExpressionStatement	"rtc_get_time ( s , & current_tm )"	17:4:246:274	7474941	4	True				
ANR	7474975	CallExpression	"rtc_get_time ( s , & current_tm )"		7474941	0					
ANR	7474976	Callee	rtc_get_time		7474941	0					
ANR	7474977	Identifier	rtc_get_time		7474941	0					
ANR	7474978	ArgumentList	s		7474941	1					
ANR	7474979	Argument	s		7474941	0					
