command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5443832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_decompress_threads_create_0.c								
ANR	5443833	Function	migrate_decompress_threads_create	1:0:0:807							
ANR	5443834	FunctionDef	migrate_decompress_threads_create ()		5443833	0					
ANR	5443835	CompoundStatement		3:0:46:807	5443833	0					
ANR	5443836	IdentifierDeclStatement	"int i , thread_count ;"	5:4:53:72	5443833	0	True				
ANR	5443837	IdentifierDecl	i		5443833	0					
ANR	5443838	IdentifierDeclType	int		5443833	0					
ANR	5443839	Identifier	i		5443833	1					
ANR	5443840	IdentifierDecl	thread_count		5443833	1					
ANR	5443841	IdentifierDeclType	int		5443833	0					
ANR	5443842	Identifier	thread_count		5443833	1					
ANR	5443843	ExpressionStatement	thread_count = migrate_decompress_threads ( )	9:4:81:124	5443833	1	True				
ANR	5443844	AssignmentExpression	thread_count = migrate_decompress_threads ( )		5443833	0		=			
ANR	5443845	Identifier	thread_count		5443833	0					
ANR	5443846	CallExpression	migrate_decompress_threads ( )		5443833	1					
ANR	5443847	Callee	migrate_decompress_threads		5443833	0					
ANR	5443848	Identifier	migrate_decompress_threads		5443833	0					
ANR	5443849	ArgumentList			5443833	1					
ANR	5443850	ExpressionStatement	"decompress_threads = g_new0 ( QemuThread , thread_count )"	11:4:131:184	5443833	2	True				
ANR	5443851	AssignmentExpression	"decompress_threads = g_new0 ( QemuThread , thread_count )"		5443833	0		=			
ANR	5443852	Identifier	decompress_threads		5443833	0					
ANR	5443853	CallExpression	"g_new0 ( QemuThread , thread_count )"		5443833	1					
ANR	5443854	Callee	g_new0		5443833	0					
ANR	5443855	Identifier	g_new0		5443833	0					
ANR	5443856	ArgumentList	QemuThread		5443833	1					
ANR	5443857	Argument	QemuThread		5443833	0					
ANR	5443858	Identifier	QemuThread		5443833	0					
ANR	5443859	Argument	thread_count		5443833	1					
ANR	5443860	Identifier	thread_count		5443833	0					
ANR	5443861	ExpressionStatement	"decomp_param = g_new0 ( DecompressParam , thread_count )"	13:4:191:243	5443833	3	True				
